,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7190780639648438,0.4676157534122467,0.11454641819000244,module.conv1,"[0.00066286 0.00108764 0.00113223 0.00114754 0.00119131 0.00131829
 0.00159503 0.00166449 0.00176104 0.00186214 0.00196198 0.00202758
 0.00263209 0.00271898 0.002839   0.00307589 0.00371002 0.00396417
 0.00432076 0.0045575  0.00507642 0.00654466 0.00714745 0.0077194
 0.00914166 0.00942946 0.00943369 0.01030482 0.01074569 0.01115192
 0.01162458 0.01184136 0.01226132 0.01324415 0.01409149 0.01664509
 0.01702758 0.01868092 0.02076107 0.02316197 0.02419022 0.02895566
 0.03138917 0.03307225 0.03835804 0.04101777 0.04535794 0.04902614
 0.05328682 0.05665234 0.06436375 0.07360498 0.09678609 0.13246493
 0.14438584 0.1510887  0.25335243 0.2752044  0.45197982 0.46761575]",2.8034181594848633,-0.5674863491133555,60
1,1.3274426460266113,0.2692088782787323,0.13990908861160278,module.layer1.0.conv1,"[6.1664000e-11 8.9260155e-11 9.6693112e-11 ... 1.8323758e-01 1.9264337e-01
 2.6920888e-01]",17.817153930664062,-0.7565236634703671,8000
2,1.4011340141296387,0.25618287920951843,0.14182686805725098,module.layer1.0.conv2,"[7.8389375e-09 8.8558307e-09 1.4163281e-08 ... 2.0611110e-01 2.2701010e-01
 2.5618288e-01]",20.930665969848633,-0.8287005692818251,8000
3,1.4373866319656372,0.113469198346138,0.13717123866081238,module.layer1.1.conv1,"[1.9130715e-08 2.2540117e-08 2.5842944e-08 ... 9.7361580e-02 9.7398445e-02
 1.1346920e-01]",17.07084846496582,-1.3585057476287632,8000
4,1.4220482110977173,0.14934216439723969,0.1340428590774536,module.layer1.1.conv2,"[1.7825514e-08 1.9126903e-08 2.0615252e-08 ... 8.8851772e-02 9.0544909e-02
 1.4934216e-01]",16.9757137298584,-1.1743523821657802,8000
5,1.580561637878418,0.13630178570747375,0.13639330863952637,module.layer2.0.conv1,"[7.3144520e-07 9.1291895e-07 1.4469888e-06 ... 1.1329084e-01 1.3513723e-01
 1.3630179e-01]",33.33919143676758,-1.3679736546351409,8000
6,1.6774966716766357,0.10602772235870361,0.12871530652046204,module.layer2.0.conv2,"[1.6107410e-06 1.8678470e-06 2.1140977e-06 ... 7.6282062e-02 8.7415129e-02
 1.0602772e-01]",28.250328063964844,-1.6348556587941363,8000
7,1.1279194355010986,0.25788363814353943,0.19898375868797302,module.layer2.0.shortcut.0,"[5.2440065e-24 5.4137571e-24 3.4051806e-23 ... 1.6164264e-01 1.8724367e-01
 2.5788364e-01]",14.936405181884766,-0.663866548251428,8000
8,1.6760616302490234,0.09045213460922241,0.13338372111320496,module.layer2.1.conv1,"[1.9498229e-06 2.0315347e-06 2.0500911e-06 ... 6.1455641e-02 7.2904959e-02
 9.0452135e-02]",24.5210018157959,-1.7491063732229664,8000
9,1.6321454048156738,0.14065207540988922,0.1317966878414154,module.layer2.1.conv2,"[7.4832178e-07 9.3735923e-07 1.2745185e-06 ... 7.1642525e-02 8.3329566e-02
 1.4065208e-01]",21.01655387878418,-1.3903493552789794,8000
