,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9286627769470215,0.40210649371147156,0.1177370548248291,module.conv1,"[0.00064652 0.00094398 0.00144378 0.00166515 0.00169569 0.00255218
 0.00261795 0.00337125 0.00343626 0.00404142 0.00443434 0.00491832
 0.00507302 0.00532131 0.00546797 0.00548719 0.00616544 0.00727504
 0.00772048 0.00783604 0.00839962 0.00863585 0.00869651 0.00882675
 0.01000134 0.01012285 0.01082217 0.01210908 0.01267195 0.01397108
 0.01523664 0.01538636 0.01625393 0.01659621 0.01950247 0.02074902
 0.02075463 0.02109485 0.0212948  0.02289218 0.02531588 0.02701682
 0.02917432 0.03073258 0.03922024 0.0425094  0.04644036 0.05060772
 0.05158022 0.05500627 0.05530512 0.0590234  0.06658548 0.07559934
 0.1052037  0.14082299 0.15273675 0.20488389 0.28787616 0.4021065 ]",2.323878765106201,-0.7630926184830849,60
1,1.4273003339767456,0.14060795307159424,0.13380277156829834,module.layer1.0.conv1,"[7.64857830e-08 8.42066470e-08 8.96963357e-08 ... 1.21690966e-01
 1.22304514e-01 1.40607953e-01]",15.244138717651367,-1.2160457743183317,8000
2,1.4372926950454712,0.2124205231666565,0.13450407981872559,module.layer1.0.conv2,"[5.5189442e-08 6.2440620e-08 8.7989356e-08 ... 1.1421884e-01 1.3199945e-01
 2.1242052e-01]",14.931558609008789,-0.9670155929473575,8000
3,1.4519948959350586,0.0983840674161911,0.1319708228111267,module.layer1.1.conv1,"[2.2753333e-08 3.3761346e-08 5.8227034e-08 ... 8.5119776e-02 9.1226965e-02
 9.8384067e-02]",11.322775840759277,-1.4622680889991926,8000
4,1.4533755779266357,0.10990611463785172,0.13732746243476868,module.layer1.1.conv2,"[8.11949832e-08 9.32560056e-08 9.92679148e-08 ... 5.53218946e-02
 8.50081667e-02 1.09906115e-01]",12.60002326965332,-1.3937554155437812,8000
5,1.5807514190673828,0.12371008843183517,0.1343061923980713,module.layer2.0.conv1,"[7.9733297e-07 1.8097155e-06 1.9833462e-06 ... 7.7701233e-02 1.0145999e-01
 1.2371009e-01]",20.370670318603516,-1.4346818986930059,8000
6,1.6898549795150757,0.07010602951049805,0.13139081001281738,module.layer2.0.conv2,"[2.6682401e-06 3.1581403e-06 3.4702914e-06 ... 5.8520250e-02 5.9352007e-02
 7.0106030e-02]",17.844486236572266,-1.950506033342362,8000
7,1.1280624866485596,0.2235778123140335,0.20462653040885925,module.layer2.0.shortcut.0,"[4.0721809e-25 3.3609015e-23 4.2605333e-23 ... 1.1934078e-01 1.2590460e-01
 2.2357781e-01]",13.103652954101562,-0.7338850758137513,8000
8,1.6230688095092773,0.05785418674349785,0.12810128927230835,module.layer2.1.conv1,"[1.7168030e-06 1.9170893e-06 2.3743737e-06 ... 4.3769632e-02 4.5919601e-02
 5.7854187e-02]",15.130502700805664,-2.0088157939576017,8000
9,1.6149948835372925,0.04837164655327797,0.12856629490852356,module.layer2.1.conv2,"[1.2671414e-06 1.8861235e-06 2.0078066e-06 ... 4.2062830e-02 4.5371298e-02
 4.8371647e-02]",12.01882266998291,-2.1243790133088836,8000
10,1.7014174461364746,0.13854151964187622,0.13017147779464722,module.layer3.0.conv1,"[3.3158710e-06 6.3870111e-06 6.9881894e-06 ... 6.2268317e-02 6.9464393e-02
 1.3854152e-01]",21.980178833007812,-1.4605308542191018,8000
11,1.799147129058838,0.025849781930446625,0.13593441247940063,module.layer3.0.conv2,"[4.6873629e-06 4.9666319e-06 5.1764600e-06 ... 2.1083586e-02 2.1109080e-02
 2.5849782e-02]",14.624933242797852,-2.8562236399053695,8000
12,1.6117541790008545,0.10150855779647827,0.15440338850021362,module.layer3.0.shortcut.0,"[2.5478116e-07 4.2154642e-07 4.7130732e-07 ... 8.8632733e-02 9.3743324e-02
 1.0150856e-01]",28.65890121459961,-1.6012734936138922,8000
13,1.7535991668701172,0.016802461817860603,0.13934588432312012,module.layer3.1.conv1,"[2.1613200e-06 2.8180314e-06 2.8561710e-06 ... 1.4145163e-02 1.4744925e-02
 1.6802462e-02]",8.105779647827148,-3.111984573942967,8000
14,1.7202649116516113,0.016382869333028793,0.13372597098350525,module.layer3.1.conv2,"[2.5317893e-06 2.7031604e-06 2.7421756e-06 ... 1.4167869e-02 1.4509932e-02
 1.6382869e-02]",7.841335773468018,-3.0717222849571275,8000
15,1.8193418979644775,0.027353625744581223,0.13675865530967712,module.layer4.0.conv1,"[3.2852126e-06 5.1190418e-06 6.6796511e-06 ... 1.5579780e-02 1.8040927e-02
 2.7353626e-02]",11.349035263061523,-2.8436042773058126,8000
16,1.8257977962493896,0.012360023334622383,0.1324659287929535,module.layer4.0.conv2,"[1.16847684e-06 2.93512676e-06 3.40724046e-06 ... 1.10132415e-02
 1.11440960e-02 1.23600233e-02]",6.688661575317383,-3.483586974394128,8000
17,1.928961992263794,0.046570803970098495,0.1429729461669922,module.layer4.0.shortcut.0,"[2.3633273e-05 2.7486974e-05 3.2928874e-05 ... 4.4440243e-02 4.6543937e-02
 4.6570804e-02]",34.829368591308594,-2.5691579824434934,8000
18,1.675137996673584,0.014377446845173836,0.13607880473136902,module.layer4.1.conv1,"[1.6998007e-06 1.9166719e-06 1.9752424e-06 ... 1.2916924e-02 1.3273060e-02
 1.4377447e-02]",7.146453857421875,-3.086137267959329,8000
19,1.5225603580474854,0.017174389213323593,0.07987463474273682,module.layer4.1.conv2,"[7.50559934e-07 9.00599559e-07 9.49316131e-07 ... 1.27703315e-02
 1.28734885e-02 1.71743892e-02]",4.894560813903809,-2.6874997585882046,8000
20,2.01389479637146,2.2985117435455322,0.145265132188797,module.linear,"[1.4182006e-03 1.8181198e-03 2.0191455e-03 ... 2.1752918e+00 2.2076619e+00
 2.2985117e+00]",2010.9835205078125,0.7279156826453161,8000
