,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5954973697662354,0.4570561945438385,0.1692657619714737,module.conv1,"[3.98007513e-04 4.47380124e-04 6.04561763e-04 6.27124798e-04
 8.44595372e-04 1.03697414e-03 1.04204856e-03 1.18061085e-03
 1.21261494e-03 1.27678714e-03 1.59859867e-03 1.69681327e-03
 1.96508155e-03 2.09073396e-03 2.23121699e-03 2.42536678e-03
 2.79030041e-03 4.17279778e-03 4.19234252e-03 4.37672483e-03
 4.46532713e-03 4.87522082e-03 5.00993431e-03 5.79849025e-03
 5.83940977e-03 6.41097408e-03 6.57237507e-03 6.98808301e-03
 7.65966112e-03 7.91166537e-03 8.07934720e-03 8.31297226e-03
 1.04812542e-02 1.36823496e-02 1.38295796e-02 1.39507418e-02
 1.59284379e-02 1.61978044e-02 1.96856521e-02 2.14652903e-02
 2.55948976e-02 2.70755123e-02 2.74151396e-02 3.24122384e-02
 3.89937870e-02 4.60805669e-02 5.23765609e-02 5.24347275e-02
 5.54996766e-02 5.57625927e-02 7.04697147e-02 9.20419469e-02
 9.27334353e-02 9.40106139e-02 1.01087585e-01 1.41586646e-01
 1.82853028e-01 2.37087831e-01 4.12222892e-01 4.57056195e-01]",2.534151077270508,-0.5425176098464581,60
1,1.2731256484985352,0.27881938219070435,0.1538684368133545,module.layer1.0.conv1,"[6.0428190e-15 7.2026362e-15 7.4512565e-15 ... 2.2235939e-01 2.2498867e-01
 2.7881938e-01]",17.152009963989258,-0.7061735655547029,8000
2,1.418813705444336,0.19795125722885132,0.13807913661003113,module.layer1.0.conv2,"[8.6314786e-09 9.5030916e-09 1.0790865e-08 ... 1.6453277e-01 1.6587198e-01
 1.9795126e-01]",21.144554138183594,-0.9980527754651477,8000
3,1.4506080150604248,0.13428530097007751,0.13957154750823975,module.layer1.1.conv1,"[2.2670656e-08 3.7762273e-08 4.1353463e-08 ... 9.3108013e-02 1.0015126e-01
 1.3428530e-01]",17.644123077392578,-1.2648888803480602,8000
4,1.4117258787155151,0.14431464672088623,0.13292640447616577,module.layer1.1.conv2,"[6.7696906e-09 7.3264217e-09 8.4474756e-09 ... 9.6480459e-02 9.8738037e-02
 1.4431465e-01]",16.738502502441406,-1.186823249376844,8000
5,1.6049935817718506,0.15459710359573364,0.13732951879501343,module.layer2.0.conv1,"[7.46123987e-07 1.25048371e-06 1.25797203e-06 ... 1.05703346e-01
 1.09464645e-01 1.54597104e-01]",32.947322845458984,-1.3013266244254214,8000
6,1.6771011352539062,0.08213996887207031,0.131135493516922,module.layer2.0.conv2,"[1.8845891e-06 2.0031384e-06 2.1008375e-06 ... 6.2298603e-02 6.2750772e-02
 8.2139969e-02]",26.1785945892334,-1.8204018233912265,8000
7,1.1272269487380981,0.23433955013751984,0.1966247856616974,module.layer2.0.shortcut.0,"[9.7777534e-25 3.2472499e-24 1.4890639e-23 ... 1.4625089e-01 1.8500182e-01
 2.3433955e-01]",14.421079635620117,-0.7103270307098848,8000
8,1.713707685470581,0.05414196848869324,0.14219841361045837,module.layer2.1.conv1,"[1.2380381e-10 4.4549131e-10 4.9212728e-10 ... 4.7968790e-02 4.8566476e-02
 5.4141968e-02]",22.663732528686523,-2.170352446022357,8000
9,1.6547589302062988,0.13624373078346252,0.13029485940933228,module.layer2.1.conv2,"[8.6247445e-07 2.0030391e-06 2.3283235e-06 ... 5.5162854e-02 7.2126500e-02
 1.3624373e-01]",19.355850219726562,-1.4324974568988158,8000
10,1.7854188680648804,0.07672552019357681,0.1261032521724701,module.layer3.0.conv1,"[1.4651632e-05 1.6854243e-05 2.2537450e-05 ... 5.9245508e-02 6.7295536e-02
 7.6725520e-02]",40.131568908691406,-1.9908494458355246,8000
11,1.872618556022644,0.07096672803163528,0.13576921820640564,module.layer3.0.conv2,"[1.1367700e-05 1.6892425e-05 1.8702565e-05 ... 3.8021702e-02 5.7233643e-02
 7.0966728e-02]",31.051897048950195,-2.151536134605575,8000
12,1.6352362632751465,0.08141118288040161,0.1607222855091095,module.layer3.0.shortcut.0,"[2.8027665e-07 3.8699713e-07 4.0020799e-07 ... 6.4894214e-02 7.0665501e-02
 8.1411183e-02]",30.136150360107422,-1.7812889191427077,8000
13,1.7589309215545654,0.03351115807890892,0.15618759393692017,module.layer3.1.conv1,"[2.2236621e-18 2.6078126e-18 2.8025363e-18 ... 2.4625668e-02 3.0688431e-02
 3.3511158e-02]",14.590518951416016,-2.594089903668151,8000
