,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6546058654785156,0.41727638244628906,0.1574622392654419,module.conv1,"[3.0090156e-04 5.3294224e-04 5.3773384e-04 7.1704702e-04 7.8178360e-04
 8.9985871e-04 1.0449088e-03 1.0658926e-03 1.3761412e-03 1.4946590e-03
 1.5614470e-03 1.6935423e-03 1.8077262e-03 2.1337739e-03 2.3422902e-03
 2.5638703e-03 2.6612708e-03 2.7136535e-03 3.3538134e-03 3.6233410e-03
 3.8216263e-03 4.2679301e-03 4.6143224e-03 4.7530071e-03 5.2834628e-03
 5.5272100e-03 5.5473475e-03 5.6758835e-03 5.9858211e-03 6.3336990e-03
 6.7164563e-03 7.2775488e-03 7.5678965e-03 7.8492435e-03 9.1750631e-03
 9.1783358e-03 9.6446490e-03 1.1085433e-02 1.1347981e-02 1.1747456e-02
 1.2317317e-02 1.7673723e-02 2.1672048e-02 2.2188606e-02 2.9023698e-02
 3.4509342e-02 3.9336912e-02 3.9675917e-02 4.3523099e-02 4.4636011e-02
 4.9089514e-02 5.6691889e-02 5.7635818e-02 7.5991742e-02 8.8929608e-02
 9.8149858e-02 1.2709962e-01 2.1712156e-01 3.8446468e-01 4.1727638e-01]",2.053614377975464,-0.6280489992370569,60
1,1.2676435708999634,0.25219178199768066,0.15686210989952087,module.layer1.0.conv1,"[9.5819927e-17 1.2869208e-16 1.3908395e-16 ... 2.2032379e-01 2.3371390e-01
 2.5219178e-01]",14.652690887451172,-0.7583919397362,8000
2,1.4262406826019287,0.17303448915481567,0.13945719599723816,module.layer1.0.conv2,"[2.6342919e-08 2.7092868e-08 2.8228072e-08 ... 1.4311926e-01 1.4336872e-01
 1.7303449e-01]",17.87392807006836,-1.0866061734700319,8000
3,1.4609103202819824,0.10086879879236221,0.13792532682418823,module.layer1.1.conv1,"[2.0316199e-08 2.7497668e-08 3.2877434e-08 ... 6.8835840e-02 9.9103391e-02
 1.0086880e-01]",15.352762222290039,-1.4554219007864406,8000
4,1.4073339700698853,0.11998733878135681,0.13348838686943054,module.layer1.1.conv2,"[3.9735428e-09 4.1414867e-09 4.5208233e-09 ... 7.4720889e-02 7.7207349e-02
 1.1998734e-01]",14.013812065124512,-1.2959640036471296,8000
5,1.6117784976959229,0.14952495694160461,0.14046412706375122,module.layer2.0.conv1,"[1.47621211e-06 1.94265476e-06 1.94554514e-06 ... 1.07678026e-01
 1.12202063e-01 1.49524957e-01]",27.668363571166992,-1.3301787353136418,8000
6,1.6883561611175537,0.06526445597410202,0.12948334217071533,module.layer2.0.conv2,"[2.5519860e-06 2.5686275e-06 2.9023574e-06 ... 5.5430535e-02 5.7297349e-02
 6.5264456e-02]",21.616962432861328,-2.001247858975327,8000
7,1.1285406351089478,0.19086264073848724,0.19826892018318176,module.layer2.0.shortcut.0,"[2.5906074e-23 4.6791531e-23 7.9434671e-23 ... 1.3480243e-01 1.6834687e-01
 1.9086264e-01]",12.092133522033691,-0.8117356603440612,8000
8,1.7255315780639648,0.047461334615945816,0.14228969812393188,module.layer2.1.conv1,"[8.1487510e-14 3.6361468e-13 4.1763186e-13 ... 3.6486823e-02 3.7080880e-02
 4.7461335e-02]",18.777286529541016,-2.284017221033937,8000
9,1.6545922756195068,0.09080172330141068,0.1360512375831604,module.layer2.1.conv2,"[9.6893712e-07 9.7102088e-07 1.5366327e-06 ... 3.9614316e-02 4.8288092e-02
 9.0801723e-02]",16.401546478271484,-1.7239294690246831,8000
10,1.783036231994629,0.06328882277011871,0.12479370832443237,module.layer3.0.conv1,"[1.3751386e-05 1.7929955e-05 1.8340868e-05 ... 5.0670251e-02 5.4921087e-02
 6.3288823e-02]",33.837005615234375,-2.1372773581536473,8000
11,1.8744878768920898,0.07013604789972305,0.13440462946891785,module.layer3.0.conv2,"[3.7185979e-09 4.0385020e-09 5.3306630e-09 ... 3.7784349e-02 6.5022476e-02
 7.0136048e-02]",27.021015167236328,-2.1632690608360887,8000
12,1.6417078971862793,0.05174727737903595,0.16312634944915771,module.layer3.0.shortcut.0,"[3.8202841e-10 6.2690270e-10 8.1775958e-10 ... 5.0828639e-02 5.1023200e-02
 5.1747277e-02]",24.63312530517578,-2.1114210399634255,8000
13,1.7857050895690918,0.025318536907434464,0.15000435709953308,module.layer3.1.conv1,"[1.3470915e-21 1.5098175e-21 1.8404296e-21 ... 2.2628555e-02 2.3398189e-02
 2.5318537e-02]",13.062841415405273,-2.850987808291421,8000
14,1.695220708847046,0.0214446559548378,0.13927465677261353,module.layer3.1.conv2,"[7.9493806e-13 2.2057007e-12 3.2233107e-12 ... 2.0285700e-02 2.1124486e-02
 2.1444656e-02]",12.19723892211914,-2.8287824468350315,8000
15,1.9117341041564941,0.03213217109441757,0.13168710470199585,module.layer4.0.conv1,"[7.8322812e-18 8.0115255e-18 9.1323163e-18 ... 2.8701613e-02 3.0558132e-02
 3.2132171e-02]",21.860523223876953,-2.8543335862227646,8000
16,1.98465895652771,0.022709857672452927,0.1425926685333252,module.layer4.0.conv2,"[9.84586586e-06 1.57025570e-05 1.67198468e-05 ... 1.40902465e-02
 1.41237043e-02 2.27098577e-02]",15.867300033569336,-3.2623537890184178,8000
17,2.058891534805298,0.050590310245752335,0.14427322149276733,module.layer4.0.shortcut.0,"[2.6226999e-05 4.2397456e-05 4.5911569e-05 ... 4.6934534e-02 4.8628949e-02
 5.0590310e-02]",44.07915115356445,-2.6681847777238628,8000
18,1.7824418544769287,0.03469865396618843,0.14652737975120544,module.layer4.1.conv1,"[5.7783840e-17 9.2950888e-17 9.3451292e-17 ... 3.1332415e-02 3.1747233e-02
 3.4698654e-02]",18.220008850097656,-2.601807866445587,8000
19,1.4474842548370361,0.01755434460937977,0.111064612865448,module.layer4.1.conv2,"[2.2390056e-07 2.2766851e-07 2.6004858e-07 ... 1.4577415e-02 1.4886931e-02
 1.7554345e-02]",5.548779487609863,-2.5412256204757404,8000
20,2.0336928367614746,1.5873146057128906,0.14076128602027893,module.linear,"[1.3181360e-03 1.6860800e-03 1.8961057e-03 ... 1.4457554e+00 1.5730562e+00
 1.5873146e+00]",1732.768798828125,0.4080869310043477,8000
