,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6030324697494507,0.40666496753692627,0.16824465990066528,module.conv1,"[2.7010179e-04 4.6704343e-04 4.7144230e-04 5.3293322e-04 6.3948147e-04
 7.7950303e-04 1.0663520e-03 1.1333863e-03 1.1720097e-03 1.2252415e-03
 1.3153718e-03 1.5675145e-03 1.9865134e-03 2.1375194e-03 2.2061556e-03
 2.3483702e-03 3.0007917e-03 3.0314242e-03 3.0515504e-03 3.1388334e-03
 3.5227854e-03 4.2761844e-03 4.5713442e-03 4.7177309e-03 4.9836398e-03
 5.4772827e-03 5.5947658e-03 5.9293625e-03 6.0404656e-03 6.0505909e-03
 6.2884144e-03 7.5605428e-03 8.6552585e-03 8.8655399e-03 9.6314875e-03
 1.0019298e-02 1.0026849e-02 1.3161834e-02 1.3322653e-02 1.3370526e-02
 1.6099058e-02 1.6867876e-02 2.0076057e-02 2.1931633e-02 3.3435639e-02
 3.7136044e-02 3.7281554e-02 3.9978661e-02 4.4069957e-02 4.6617266e-02
 5.8445551e-02 6.0978591e-02 7.3474765e-02 7.6726891e-02 9.1304302e-02
 1.1657215e-01 1.4120011e-01 2.1427509e-01 3.6826226e-01 4.0666497e-01]",2.105006456375122,-0.6264061594805277,60
1,1.2668936252593994,0.2541082501411438,0.16074296832084656,module.layer1.0.conv1,"[2.1752877e-16 2.9222150e-16 3.1575056e-16 ... 2.2956964e-01 2.4984473e-01
 2.5410825e-01]",15.608363151550293,-0.7537779330953497,8000
2,1.419731616973877,0.18039974570274353,0.1381743848323822,module.layer1.0.conv2,"[1.7858463e-08 2.3907338e-08 2.6858467e-08 ... 1.3725625e-01 1.5716696e-01
 1.8039975e-01]",18.941564559936523,-1.05594537851021,8000
3,1.459015965461731,0.11286903917789459,0.1376749873161316,module.layer1.1.conv1,"[1.7121961e-08 1.8274990e-08 2.1873849e-08 ... 7.8520827e-02 9.5973842e-02
 1.1286904e-01]",16.261489868164062,-1.3823084519777065,8000
4,1.4099054336547852,0.11936616897583008,0.1344415545463562,module.layer1.1.conv2,"[4.5699484e-09 4.8129376e-09 4.8690514e-09 ... 7.7413715e-02 8.0275141e-02
 1.1936617e-01]",14.897760391235352,-1.301510133738984,8000
5,1.6138348579406738,0.15109698474407196,0.1358812153339386,module.layer2.0.conv1,"[1.2206942e-06 1.8042184e-06 2.1482399e-06 ... 9.6736602e-02 1.1512771e-01
 1.5109698e-01]",29.291954040527344,-1.3245456030488378,8000
6,1.677903413772583,0.06633080542087555,0.13349995017051697,module.layer2.0.conv2,"[1.1817859e-06 1.6184678e-06 2.5994777e-06 ... 5.4315895e-02 5.9223779e-02
 6.6330805e-02]",23.08620834350586,-1.977047969612976,8000
7,1.128642201423645,0.19951413571834564,0.2011752426624298,module.layer2.0.shortcut.0,"[5.5876773e-24 1.1946852e-23 3.4001047e-23 ... 1.4046724e-01 1.8245332e-01
 1.9951414e-01]",12.798540115356445,-0.7900792568075606,8000
8,1.7236882448196411,0.05574556067585945,0.14725157618522644,module.layer2.1.conv1,"[8.2592462e-13 9.2969241e-13 1.4999307e-12 ... 4.1316926e-02 4.1942094e-02
 5.5745561e-02]",20.285964965820312,-2.1611425883081257,8000
9,1.656481385231018,0.1100480780005455,0.136846661567688,module.layer2.1.conv2,"[9.2321937e-07 1.2576926e-06 1.2940504e-06 ... 4.6301931e-02 5.7970714e-02
 1.1004808e-01]",17.646949768066406,-1.5876008110357231,8000
