,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6147253513336182,0.07337315380573273,0.16573059558868408,module.conv1,"[3.61409438e-05 3.91386275e-05 5.94509511e-05 7.68409809e-05
 7.95902961e-05 1.42491437e-04 1.47534767e-04 1.55086556e-04
 1.59252188e-04 1.62929951e-04 2.33278814e-04 2.46123003e-04
 2.85968679e-04 2.96449492e-04 3.18088831e-04 3.18575650e-04
 3.58330901e-04 3.61735467e-04 4.85155528e-04 5.72920137e-04
 5.78902778e-04 6.15813944e-04 6.21029874e-04 6.38940197e-04
 6.39500679e-04 8.32115766e-04 8.82381864e-04 9.23663145e-04
 9.29385540e-04 1.05747499e-03 1.10009941e-03 1.14929234e-03
 1.15305011e-03 1.19921705e-03 1.57128077e-03 1.70982396e-03
 1.73279294e-03 1.80979760e-03 2.01976486e-03 2.09868024e-03
 2.31776200e-03 3.09778866e-03 3.32871871e-03 4.63816198e-03
 5.60336560e-03 6.09183544e-03 6.63927151e-03 6.67506130e-03
 8.77568126e-03 9.35299601e-03 9.82043799e-03 1.10498145e-02
 1.20963510e-02 1.45853115e-02 1.86445173e-02 1.95699204e-02
 2.54007075e-02 3.79620492e-02 6.44779503e-02 7.33731538e-02]",0.3712989091873169,-1.8318458646195168,60
1,1.2601733207702637,0.08196590095758438,0.16612035036087036,module.layer1.0.conv1,"[2.7520177e-18 2.9163462e-18 3.6977964e-18 ... 6.5715313e-02 7.4038230e-02
 8.1965901e-02]",4.267840385437012,-1.3690104365760942,8000
2,1.4331889152526855,0.03741220012307167,0.14087805151939392,module.layer1.0.conv2,"[2.9027534e-09 3.8909929e-09 4.2047268e-09 ... 2.7808633e-02 3.3638962e-02
 3.7412200e-02]",4.129845142364502,-2.045141594059082,8000
3,1.477291464805603,0.021703138947486877,0.14106780290603638,module.layer1.1.conv1,"[6.7050343e-09 7.9738136e-09 8.4613259e-09 ... 1.5657423e-02 2.0187974e-02
 2.1703139e-02]",3.4489803314208984,-2.4574410375222584,8000
4,1.4043562412261963,0.027458511292934418,0.13427096605300903,module.layer1.1.conv2,"[5.2037252e-10 6.0982425e-10 9.4097885e-10 ... 1.8082429e-02 2.0282444e-02
 2.7458511e-02]",3.3755741119384766,-2.192653717076563,8000
5,1.6275622844696045,0.025367118418216705,0.13284417986869812,module.layer2.0.conv1,"[3.2541962e-07 3.5260547e-07 3.8081592e-07 ... 2.0238971e-02 2.4451809e-02
 2.5367118e-02]",5.080892562866211,-2.5971481148400155,8000
6,1.6885199546813965,0.01312714722007513,0.1295483410358429,module.layer2.0.conv2,"[2.4963916e-07 2.5106741e-07 4.1029938e-07 ... 9.2267711e-03 9.3012787e-03
 1.3127147e-02]",3.6745924949645996,-3.177506905451672,8000
7,1.128916621208191,0.06567223370075226,0.196946918964386,module.layer2.0.shortcut.0,"[1.4443040e-25 1.3118593e-24 1.5812853e-23 ... 5.0913192e-02 5.6298021e-02
 6.5672234e-02]",4.193132400512695,-1.3350773559145743,8000
8,1.747088074684143,0.008485311642289162,0.14463073015213013,module.layer2.1.conv1,"[1.5996040e-16 4.5487856e-16 4.6069106e-16 ... 5.4886751e-03 5.7921363e-03
 8.4853116e-03]",3.2211389541625977,-3.618799789880211,8000
9,1.6563504934310913,0.014242034405469894,0.13854822516441345,module.layer2.1.conv2,"[1.1315241e-07 1.9410432e-07 2.2942589e-07 ... 7.3299208e-03 7.6365848e-03
 1.4242034e-02]",3.005575656890869,-3.0583318782166646,8000
10,1.7435154914855957,0.011253095231950283,0.12301656603813171,module.layer3.0.conv1,"[1.5528051e-06 2.2013710e-06 2.4215917e-06 ... 8.3578657e-03 9.4343163e-03
 1.1253095e-02]",5.594696998596191,-3.397637466796176,8000
11,1.8596723079681396,0.009372908622026443,0.13378828763961792,module.layer3.0.conv2,"[4.5059854e-12 4.8220182e-12 5.6895764e-12 ... 5.4842415e-03 7.5078104e-03
 9.3729086e-03]",4.163691997528076,-3.7716490469392987,8000
12,1.6274853944778442,0.010259903036057949,0.16088202595710754,module.layer3.0.shortcut.0,"[1.5035775e-12 2.1247869e-12 2.7278932e-12 ... 9.6376073e-03 1.0157512e-02
 1.0259903e-02]",4.329288959503174,-3.236835301950806,8000
13,1.8058388233184814,0.00522127840667963,0.15351992845535278,module.layer3.1.conv1,"[7.2741761e-25 1.1543712e-24 1.5477662e-24 ... 3.8957628e-03 4.2078104e-03
 5.2212784e-03]",2.3923568725585938,-4.121327165787062,8000
14,1.7104637622833252,0.003801335347816348,0.14334851503372192,module.layer3.1.conv2,"[9.0910352e-15 9.3609829e-15 1.0562683e-14 ... 3.6510432e-03 3.6833326e-03
 3.8013353e-03]",2.368652105331421,-4.139431459564409,8000
15,1.8646479845046997,0.006483827251940966,0.11805596947669983,module.layer4.0.conv1,"[2.6942541e-21 3.1916297e-21 3.7895644e-21 ... 5.1670349e-03 6.2495158e-03
 6.4838273e-03]",3.654277801513672,-4.080164103626792,8000
