,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6185219287872314,0.0713697224855423,0.1664864420890808,module.conv1,"[3.5882469e-05 3.8505896e-05 5.8403501e-05 7.5090116e-05 7.7265249e-05
 1.3968433e-04 1.4369449e-04 1.5153628e-04 1.5459959e-04 1.5612628e-04
 2.2710203e-04 2.4140031e-04 2.8032489e-04 2.8872100e-04 3.0927034e-04
 3.1048059e-04 3.5421312e-04 3.5451760e-04 4.7181180e-04 5.6160544e-04
 5.6475733e-04 5.9687393e-04 6.0706935e-04 6.2084355e-04 6.2348734e-04
 8.1171340e-04 8.5785118e-04 8.9992618e-04 9.0034580e-04 1.0310354e-03
 1.0806386e-03 1.1206283e-03 1.1265634e-03 1.1771346e-03 1.5304252e-03
 1.6579774e-03 1.6740233e-03 1.7588680e-03 1.9555897e-03 2.0279579e-03
 2.2527226e-03 3.0185943e-03 3.2294944e-03 4.5080073e-03 5.4676794e-03
 5.9276186e-03 6.4416500e-03 6.5050502e-03 8.5342769e-03 9.0906089e-03
 9.4924662e-03 1.0784205e-02 1.1769834e-02 1.4167924e-02 1.8118376e-02
 1.8914858e-02 2.4764881e-02 3.6919348e-02 6.2711060e-02 7.1369722e-02]",0.3610422909259796,-1.8556127190234102,60
1,1.2606191635131836,0.08050812780857086,0.1663832664489746,module.layer1.0.conv1,"[2.7041779e-18 2.8464379e-18 3.6346407e-18 ... 6.4618841e-02 7.2754689e-02
 8.0508128e-02]",4.193366050720215,-1.3793194076235173,8000
2,1.4327211380004883,0.036568861454725266,0.14068105816841125,module.layer1.0.conv2,"[2.8527847e-09 3.7988097e-09 4.0996113e-09 ... 2.7145822e-02 3.2867745e-02
 3.6568861e-02]",4.037604808807373,-2.0586606141506607,8000
3,1.4766433238983154,0.02119881846010685,0.14124539494514465,module.layer1.1.conv1,"[6.5889849e-09 7.7089473e-09 8.2977181e-09 ... 1.5303152e-02 1.9668140e-02
 2.1198818e-02]",3.367694854736328,-2.4714407198765462,8000
4,1.4042136669158936,0.026873541995882988,0.13446637988090515,module.layer1.1.conv2,"[5.1358434e-10 5.8934635e-10 9.0874769e-10 ... 1.7701805e-02 1.9834923e-02
 2.6873542e-02]",3.303034782409668,-2.2055634259248293,8000
5,1.62752366065979,0.024624470621347427,0.1333778202533722,module.layer2.0.conv1,"[3.1931063e-07 3.4692033e-07 3.7641382e-07 ... 1.9673523e-02 2.3748923e-02
 2.4624471e-02]",4.939871788024902,-2.6180884270528497,8000
6,1.6887154579162598,0.012763753533363342,0.12967047095298767,module.layer2.0.conv2,"[2.40322521e-07 2.42438006e-07 3.96347588e-07 ... 8.91944487e-03
 9.03237704e-03 1.27637535e-02]",3.566786766052246,-3.198463537630925,8000
7,1.128935694694519,0.06475447863340378,0.19689494371414185,module.layer2.0.shortcut.0,"[9.4127715e-26 6.2033788e-25 3.8913246e-24 ... 5.0217021e-02 5.5531003e-02
 6.4754479e-02]",4.135715484619141,-1.341999941687585,8000
8,1.7468574047088623,0.008203458040952682,0.1442151963710785,module.layer2.1.conv1,"[1.5593280e-16 4.2686694e-16 4.4567269e-16 ... 5.3177895e-03 5.6087156e-03
 8.2034580e-03]",3.12123441696167,-3.6439498547361633,8000
9,1.6561074256896973,0.013763674534857273,0.1390971839427948,module.layer2.1.conv2,"[1.1490969e-07 1.8827284e-07 2.2215536e-07 ... 7.0832870e-03 7.4477517e-03
 1.3763675e-02]",2.919659376144409,-3.0824557905326637,8000
10,1.743483543395996,0.010908829979598522,0.12295186519622803,module.layer3.0.conv1,"[1.5103822e-06 2.0459297e-06 2.4203437e-06 ... 8.0872877e-03 9.1537368e-03
 1.0908830e-02]",5.4217939376831055,-3.421101463733339,8000
11,1.8595428466796875,0.009026306681334972,0.13480299711227417,module.layer3.0.conv2,"[4.3043056e-12 4.7254535e-12 5.5035581e-12 ... 5.3430316e-03 7.2335131e-03
 9.0263067e-03]",4.021237373352051,-3.801816596185502,8000
12,1.6270458698272705,0.009951943531632423,0.1612662374973297,module.layer3.0.shortcut.0,"[1.4705012e-12 2.0737958e-12 2.6819003e-12 ... 9.3815560e-03 9.8406291e-03
 9.9519435e-03]",4.208883285522461,-3.2574956772400476,8000
