,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6402602195739746,0.5050985217094421,0.14910954236984253,module.conv1,"[2.9595345e-04 4.5665394e-04 5.0971296e-04 5.9426355e-04 9.0255868e-04
 1.0192207e-03 1.1684637e-03 1.2025413e-03 1.2951980e-03 1.3587041e-03
 1.4380323e-03 1.8811938e-03 1.9976059e-03 2.0404165e-03 2.1251170e-03
 2.3126469e-03 2.3674385e-03 3.0247855e-03 3.0745836e-03 3.6739027e-03
 4.6351156e-03 4.9291463e-03 6.1128219e-03 6.7379335e-03 7.0047523e-03
 8.3553977e-03 8.4085846e-03 8.7143686e-03 8.7897275e-03 9.2188697e-03
 9.2802607e-03 9.4003575e-03 9.5190443e-03 1.0909554e-02 1.2684945e-02
 1.4603153e-02 1.6065300e-02 1.7430786e-02 1.8399607e-02 2.0397149e-02
 2.0961376e-02 2.1567769e-02 3.2199897e-02 3.4765966e-02 3.9965678e-02
 4.1232094e-02 4.5322832e-02 4.6606235e-02 4.8602059e-02 6.0428169e-02
 8.0496155e-02 8.0976985e-02 8.3963946e-02 1.1929661e-01 1.3419537e-01
 1.6845828e-01 2.6496240e-01 2.8726578e-01 4.5910537e-01 5.0509852e-01]",2.819807291030884,-0.48654038753008083,60
1,1.2909142971038818,0.2681737244129181,0.1484702229499817,module.layer1.0.conv1,"[1.3986203e-12 1.4082611e-12 1.6753502e-12 ... 2.0614468e-01 2.5905699e-01
 2.6817372e-01]",17.644908905029297,-0.7378656690154558,8000
2,1.4083266258239746,0.22047726809978485,0.140112042427063,module.layer1.0.conv2,"[7.89238452e-09 1.13329355e-08 1.26144251e-08 ... 1.79687813e-01
 1.87684834e-01 2.20477268e-01]",21.463117599487305,-0.9247582172039815,8000
3,1.4456331729888916,0.11083658784627914,0.14040663838386536,module.layer1.1.conv1,"[2.3951589e-08 2.9288909e-08 3.2038965e-08 ... 9.4848871e-02 1.0341839e-01
 1.1083659e-01]",18.012584686279297,-1.381037732881692,8000
4,1.4198836088180542,0.15013445913791656,0.13052847981452942,module.layer1.1.conv2,"[1.1597250e-08 1.2343497e-08 1.3716622e-08 ... 9.3101300e-02 9.5905922e-02
 1.5013446e-01]",17.40032958984375,-1.1693020046467726,8000
5,1.6033356189727783,0.14791405200958252,0.13697010278701782,module.layer2.0.conv1,"[7.7076800e-07 1.0054588e-06 1.3639021e-06 ... 1.0164454e-01 1.3058044e-01
 1.4791405e-01]",34.21748733520508,-1.330753437165099,8000
6,1.6802014112472534,0.1095917597413063,0.12628117203712463,module.layer2.0.conv2,"[3.2181783e-06 3.2649198e-06 3.8672401e-06 ... 7.7451795e-02 8.9516997e-02
 1.0959176e-01]",28.004756927490234,-1.6133665265919677,8000
7,1.128919243812561,0.26739558577537537,0.19234007596969604,module.layer2.0.shortcut.0,"[2.0600400e-25 4.7133828e-24 3.3656003e-23 ... 1.5565181e-01 1.8331280e-01
 2.6739559e-01]",15.098772048950195,-0.6466966094738837,8000
8,1.688978672027588,0.07860086858272552,0.14009493589401245,module.layer2.1.conv1,"[8.3329206e-07 1.7720585e-06 1.8786078e-06 ... 5.4028172e-02 7.5367473e-02
 7.8600869e-02]",23.938369750976562,-1.8655996555637184,8000
9,1.639927625656128,0.1785736083984375,0.13526266813278198,module.layer2.1.conv2,"[1.5236551e-06 1.5936645e-06 2.2986824e-06 ... 7.3413931e-02 9.1034129e-02
 1.7857361e-01]",20.840158462524414,-1.226965520737421,8000
10,1.7877919673919678,0.09584365040063858,0.1260385513305664,module.layer3.0.conv1,"[1.4690780e-05 1.7129749e-05 1.7816017e-05 ... 6.2478952e-02 6.4256877e-02
 9.5843650e-02]",42.202980041503906,-1.820752868692755,8000
11,1.8663876056671143,0.04997769743204117,0.13089227676391602,module.layer3.0.conv2,"[1.3728656e-05 1.9975410e-05 2.0753001e-05 ... 4.3867309e-02 4.7465011e-02
 4.9977697e-02]",32.07573699951172,-2.4285878913774486,8000
12,1.6223419904708862,0.10949394851922989,0.16510042548179626,module.layer3.0.shortcut.0,"[5.2584073e-07 6.2808425e-07 6.4251299e-07 ... 8.2493380e-02 9.0729862e-02
 1.0949395e-01]",31.911052703857422,-1.558437749045405,8000
13,1.7637749910354614,0.0361504927277565,0.14931994676589966,module.layer3.1.conv1,"[1.2237061e-14 2.4297437e-14 2.7953217e-14 ... 2.8109090e-02 2.9456384e-02
 3.6150493e-02]",14.361824989318848,-2.543162076818556,8000
14,1.6956275701522827,0.028026632964611053,0.13790395855903625,module.layer3.1.conv2,"[4.7128216e-07 9.1934828e-07 1.0035480e-06 ... 2.6714861e-02 2.7721705e-02
 2.8026633e-02]",13.687870025634766,-2.632341538476494,8000
