,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7350773811340332,0.4875151813030243,0.10958054661750793,module.conv1,"[3.44580068e-04 5.84220164e-04 8.40981607e-04 9.87144536e-04
 9.94286384e-04 1.16889155e-03 1.26669696e-03 1.67073356e-03
 1.71887910e-03 1.89666601e-03 2.07700627e-03 2.30459706e-03
 2.68005207e-03 2.76183803e-03 3.31461360e-03 3.32835643e-03
 3.50595010e-03 3.89424153e-03 4.23817383e-03 4.29513026e-03
 6.36640890e-03 6.53088745e-03 6.98895473e-03 7.41236936e-03
 8.22987594e-03 8.43261927e-03 8.55483487e-03 8.64178315e-03
 9.28967819e-03 1.00810789e-02 1.09156575e-02 1.12501793e-02
 1.18065607e-02 1.20169474e-02 1.29345190e-02 1.31171104e-02
 1.41252726e-02 1.59131791e-02 1.62238609e-02 1.70122720e-02
 2.08273418e-02 2.32847612e-02 2.73816530e-02 3.16656902e-02
 3.31886522e-02 3.34588848e-02 3.66822854e-02 3.81379798e-02
 5.62005416e-02 5.64276762e-02 5.90256751e-02 7.44059682e-02
 8.74453932e-02 1.29631728e-01 1.40137389e-01 1.62156045e-01
 2.52476662e-01 3.00829232e-01 4.61460739e-01 4.87515181e-01]",2.7720565795898438,-0.541364713563013,60
1,1.3257564306259155,0.2593343257904053,0.1396448314189911,module.layer1.0.conv1,"[1.2967351e-10 1.3594560e-10 1.6624825e-10 ... 1.8079619e-01 1.8590954e-01
 2.5933433e-01]",17.554609298706055,-0.7770788685563823,8000
2,1.404545545578003,0.23466432094573975,0.13734671473503113,module.layer1.0.conv2,"[9.5626094e-09 1.1238107e-08 1.2908339e-08 ... 2.1695939e-01 2.2233839e-01
 2.3466432e-01]",20.5974063873291,-0.8842357730792799,8000
3,1.4363588094711304,0.12831944227218628,0.13766440749168396,module.layer1.1.conv1,"[1.24556561e-08 1.79267783e-08 2.33445228e-08 ... 1.01408675e-01
 1.04342602e-01 1.28319442e-01]",17.12499237060547,-1.280811975773484,8000
4,1.4187531471252441,0.1409338414669037,0.1302129328250885,module.layer1.1.conv2,"[1.48618335e-08 1.48866004e-08 2.08374491e-08 ... 8.33766460e-02
 9.60411951e-02 1.40933841e-01]",16.916379928588867,-1.207337235812945,8000
5,1.5820220708847046,0.1548854261636734,0.138503760099411,module.layer2.0.conv1,"[1.0763857e-06 1.1374351e-06 1.2246026e-06 ... 1.1637217e-01 1.4521572e-01
 1.5488543e-01]",33.295963287353516,-1.2814211791028112,8000
6,1.678728461265564,0.10812617093324661,0.1289987564086914,module.layer2.0.conv2,"[1.7058070e-06 2.4153805e-06 2.4864969e-06 ... 7.8302979e-02 8.1965849e-02
 1.0812617e-01]",28.018203735351562,-1.6217678219511886,8000
7,1.1273961067199707,0.2512587606906891,0.19860690832138062,module.layer2.0.shortcut.0,"[1.8901061e-26 5.0056285e-24 6.3916500e-24 ... 1.6784084e-01 1.8318446e-01
 2.5125876e-01]",14.941597938537598,-0.6763010085987867,8000
8,1.6774556636810303,0.08258163183927536,0.13440272212028503,module.layer2.1.conv1,"[1.6700403e-06 2.0486805e-06 2.1331662e-06 ... 6.3477524e-02 6.9378957e-02
 8.2581632e-02]",24.38510513305664,-1.8168799737444317,8000
9,1.632589340209961,0.12244680523872375,0.13280218839645386,module.layer2.1.conv2,"[1.08948109e-06 1.11860254e-06 1.74633192e-06 ... 6.41917437e-02
 6.97885081e-02 1.22446805e-01]",20.78441619873047,-1.4890072570863182,8000
10,1.7793736457824707,0.14933140575885773,0.12975841760635376,module.layer3.0.conv1,"[9.8522860e-06 1.2517361e-05 1.5140788e-05 ... 7.5281359e-02 7.6186262e-02
 1.4933141e-01]",41.71539306640625,-1.4694936729903358,8000
11,1.8599720001220703,0.038152944296598434,0.13638141751289368,module.layer3.0.conv2,"[9.7391476e-06 1.0932592e-05 1.6107044e-05 ... 3.7276864e-02 3.7754469e-02
 3.8152944e-02]",30.69659423828125,-2.638318094195184,8000
12,1.6153775453567505,0.0936942994594574,0.1655968427658081,module.layer3.0.shortcut.0,"[4.7068193e-07 4.8534110e-07 5.1836508e-07 ... 8.2256377e-02 8.3843641e-02
 9.3694299e-02]",32.64298629760742,-1.6610714579786887,8000
13,1.7709639072418213,0.029046595096588135,0.1508064866065979,module.layer3.1.conv1,"[7.6192157e-11 7.7497106e-11 9.2347699e-11 ... 2.3098413e-02 2.6143650e-02
 2.9046595e-02]",14.265365600585938,-2.72180287513744,8000
14,1.7044262886047363,0.027774684131145477,0.14082610607147217,module.layer3.1.conv2,"[1.2099171e-06 1.6379990e-06 1.8113948e-06 ... 2.6265765e-02 2.7635397e-02
 2.7774684e-02]",14.130002975463867,-2.6526853394945995,8000
15,1.9189622402191162,0.05807473510503769,0.1312863528728485,module.layer4.0.conv1,"[1.1588377e-05 1.4844163e-05 1.5270654e-05 ... 2.9242454e-02 3.0517610e-02
 5.8074735e-02]",23.246082305908203,-2.3718618195910155,8000
16,1.9296797513961792,0.015097717754542828,0.14810287952423096,module.layer4.0.conv2,"[7.8769381e-06 1.2001253e-05 1.4213602e-05 ... 1.3631767e-02 1.3921607e-02
 1.5097718e-02]",15.223377227783203,-3.5141179857193796,8000
17,2.015782356262207,0.07005651295185089,0.14233559370040894,module.layer4.0.shortcut.0,"[3.7277674e-05 4.4012431e-05 4.8958471e-05 ... 5.7559591e-02 6.3939251e-02
 7.0056513e-02]",52.480194091796875,-2.3273245096271222,8000
18,1.7546875476837158,0.025504220277071,0.14513501524925232,module.layer4.1.conv1,"[1.9426154e-06 3.8285166e-06 4.1455442e-06 ... 2.0986704e-02 2.1513946e-02
 2.5504220e-02]",16.732704162597656,-2.7958979932929835,8000
19,1.4616448879241943,0.020568644627928734,0.09911209344863892,module.layer4.1.conv2,"[1.02406496e-07 4.07741311e-07 4.18994489e-07 ... 1.96527988e-02
 2.01303922e-02 2.05686446e-02]",7.184773921966553,-2.4654943024422638,8000
20,2.0670549869537354,1.9782482385635376,0.1487351357936859,module.linear,"[1.4119307e-03 2.4490540e-03 2.5081867e-03 ... 1.7929860e+00 1.8917474e+00
 1.9782482e+00]",1986.88623046875,0.6124286797600331,8000
