,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6840386390686035,0.4874351918697357,0.11081439256668091,module.conv1,"[4.0295644e-04 4.1650856e-04 4.7116110e-04 7.1212993e-04 9.1507524e-04
 9.9960272e-04 1.0304820e-03 1.8394350e-03 1.8591606e-03 1.9102072e-03
 1.9407038e-03 1.9435963e-03 1.9916713e-03 2.2711926e-03 2.5299496e-03
 2.5797274e-03 2.8987974e-03 3.5675808e-03 3.7584251e-03 3.8843974e-03
 3.9950768e-03 5.2312785e-03 6.2232367e-03 7.5561861e-03 7.6331943e-03
 7.8088967e-03 7.8891013e-03 8.3305743e-03 8.4225684e-03 9.0254061e-03
 9.3764914e-03 9.4853407e-03 1.0315837e-02 1.0332333e-02 1.1570752e-02
 1.1981131e-02 1.3954394e-02 1.5414588e-02 1.5902601e-02 1.9325461e-02
 2.0882262e-02 2.3201160e-02 2.4007814e-02 2.8091686e-02 2.8455043e-02
 3.7006989e-02 3.9704788e-02 4.1217022e-02 5.7510789e-02 5.9905082e-02
 6.4609312e-02 7.6916479e-02 9.4297871e-02 1.0509130e-01 1.1603143e-01
 1.5629937e-01 1.8137084e-01 2.7470425e-01 4.4175816e-01 4.8743519e-01]",2.59619402885437,-0.5255600306689596,60
1,1.303220272064209,0.27900415658950806,0.14530673623085022,module.layer1.0.conv1,"[3.7606663e-12 4.7950606e-12 5.1816502e-12 ... 2.1928377e-01 2.2885050e-01
 2.7900416e-01]",17.700111389160156,-0.7224914090169787,8000
2,1.4033305644989014,0.2143348604440689,0.14063653349876404,module.layer1.0.conv2,"[7.0390072e-09 1.3341994e-08 1.5248252e-08 ... 1.8020241e-01 2.0701806e-01
 2.1433486e-01]",21.202651977539062,-0.9386979010137618,8000
3,1.4436990022659302,0.10892026871442795,0.1439959704875946,module.layer1.1.conv1,"[1.2867597e-08 1.7422126e-08 1.7837083e-08 ... 1.0062225e-01 1.0088349e-01
 1.0892027e-01]",18.01999282836914,-1.3901252031725255,8000
4,1.418218731880188,0.16737151145935059,0.13186395168304443,module.layer1.1.conv2,"[1.0752656e-08 1.4411724e-08 1.5203218e-08 ... 8.5561819e-02 9.8562025e-02
 1.6737151e-01]",17.539234161376953,-1.1009893846101604,8000
5,1.5927575826644897,0.17723676562309265,0.1395181119441986,module.layer2.0.conv1,"[8.94900097e-07 9.77142804e-07 1.10888448e-06 ... 9.34433118e-02
 1.20783135e-01 1.77236766e-01]",34.18162155151367,-1.1968716074775367,8000
6,1.6761488914489746,0.09720463305711746,0.1283506453037262,module.layer2.0.conv2,"[2.7533265e-06 3.5186836e-06 3.5548096e-06 ... 7.6866597e-02 7.9855978e-02
 9.7204633e-02]",28.234508514404297,-1.696787371138308,8000
7,1.1287291049957275,0.25778231024742126,0.19661176204681396,module.layer2.0.shortcut.0,"[1.2813791e-31 1.4957139e-24 9.3077107e-24 ... 1.5613848e-01 1.9116147e-01
 2.5778231e-01]",15.087797164916992,-0.6645357485008566,8000
8,1.685328722000122,0.07278696447610855,0.13823005557060242,module.layer2.1.conv1,"[2.4383583e-06 2.7634730e-06 3.4045274e-06 ... 5.4752309e-02 7.2496705e-02
 7.2786964e-02]",24.090530395507812,-1.9178137387983085,8000
9,1.6358366012573242,0.16721031069755554,0.13448914885520935,module.layer2.1.conv2,"[1.5335221e-06 1.8176081e-06 2.0249347e-06 ... 6.9506511e-02 8.5042424e-02
 1.6721031e-01]",21.031513214111328,-1.2706147260601144,8000
10,1.77302885055542,0.1026720330119133,0.13060513138771057,module.layer3.0.conv1,"[1.5373527e-05 2.2922310e-05 2.4089411e-05 ... 6.6363357e-02 7.6129511e-02
 1.0267203e-01]",42.340667724609375,-1.7527238376641898,8000
11,1.8723335266113281,0.052946388721466064,0.13581857085227966,module.layer3.0.conv2,"[9.3684184e-06 2.2647129e-05 2.3056509e-05 ... 4.1983698e-02 4.7163378e-02
 5.2946389e-02]",31.759201049804688,-2.389403998901992,8000
12,1.6225546598434448,0.0925007089972496,0.16448751091957092,module.layer3.0.shortcut.0,"[5.5235586e-07 6.3462721e-07 6.9187746e-07 ... 7.3191524e-02 8.6518817e-02
 9.2500709e-02]",32.38584899902344,-1.6774861480298358,8000
13,1.7609018087387085,0.02912214584648609,0.15101486444473267,module.layer3.1.conv1,"[1.2622778e-13 1.7023909e-13 2.3594825e-13 ... 2.3288071e-02 2.5612069e-02
 2.9122146e-02]",14.356083869934082,-2.7043518411338776,8000
14,1.699934720993042,0.029209759086370468,0.1380414366722107,module.layer3.1.conv2,"[9.7703503e-07 9.8957082e-07 1.2699405e-06 ... 2.8512232e-02 2.8837910e-02
 2.9209759e-02]",13.790767669677734,-2.6085022735994485,8000
15,1.9202582836151123,0.04904385283589363,0.13505762815475464,module.layer4.0.conv1,"[1.5566162e-08 1.5700310e-08 1.6086764e-08 ... 3.1297680e-02 3.3448096e-02
 4.9043853e-02]",23.436180114746094,-2.514415805816352,8000
16,1.9420102834701538,0.01770666614174843,0.14536535739898682,module.layer4.0.conv2,"[8.7235148e-06 1.0898244e-05 1.2535535e-05 ... 1.3595049e-02 1.4915988e-02
 1.7706666e-02]",15.40896987915039,-3.402136352030269,8000
17,2.027979850769043,0.08147861063480377,0.14324861764907837,module.layer4.0.shortcut.0,"[4.5991183e-05 4.7158061e-05 4.7904752e-05 ... 5.9231699e-02 6.7147262e-02
 8.1478611e-02]",54.10646438598633,-2.2083816074610665,8000
18,1.7627551555633545,0.03061596117913723,0.14096403121948242,module.layer4.1.conv1,"[7.2997346e-09 7.9589446e-09 1.2882235e-08 ... 2.5548626e-02 2.6238386e-02
 3.0615961e-02]",18.110204696655273,-2.668903147650924,8000
19,1.4586682319641113,0.02413121983408928,0.0989760160446167,module.layer4.1.conv2,"[3.4365971e-07 3.4640507e-07 3.9533822e-07 ... 2.0036202e-02 2.0986889e-02
 2.4131220e-02]",6.960484504699707,-2.359280227722308,8000
20,2.0648677349090576,1.8955081701278687,0.1454906165599823,module.linear,"[1.1503593e-03 1.7860290e-03 1.8328256e-03 ... 1.6968333e+00 1.8286026e+00
 1.8955082e+00]",1950.9461669921875,0.5734667559097856,8000
