,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6151193380355835,0.07962626218795776,0.16654545068740845,module.conv1,"[3.5509132e-05 4.2060376e-05 5.9401929e-05 8.4166677e-05 8.6173583e-05
 1.5551338e-04 1.6104145e-04 1.6974998e-04 1.7242211e-04 1.7288086e-04
 2.5152386e-04 2.6860699e-04 3.1211265e-04 3.2372697e-04 3.4492495e-04
 3.4643474e-04 3.8916781e-04 3.9179914e-04 5.4286618e-04 6.2527932e-04
 6.3301838e-04 6.7596999e-04 6.7807699e-04 6.9266331e-04 6.9692481e-04
 9.2079147e-04 9.7498618e-04 9.9817524e-04 1.0268872e-03 1.1453956e-03
 1.2034785e-03 1.2541807e-03 1.2617835e-03 1.3119661e-03 1.7201226e-03
 1.8642036e-03 1.8954683e-03 1.9637246e-03 2.2318673e-03 2.2694550e-03
 2.5366370e-03 3.4012094e-03 3.6368642e-03 5.0761537e-03 6.1456710e-03
 6.6700135e-03 7.2569335e-03 7.2949622e-03 9.6612489e-03 1.0235096e-02
 1.0705057e-02 1.2105144e-02 1.3177969e-02 1.5967328e-02 2.0406274e-02
 2.1338940e-02 2.7782578e-02 4.1200485e-02 7.0297338e-02 7.9626262e-02]",0.4048766493797302,-1.7749251735156264,60
1,1.260011076927185,0.08665748685598373,0.16668522357940674,module.layer1.0.conv1,"[2.9103262e-18 3.1178511e-18 3.9089528e-18 ... 6.9287837e-02 7.8315727e-02
 8.6657487e-02]",4.512240409851074,-1.3383760925005062,8000
2,1.4335567951202393,0.04018636420369148,0.14001810550689697,module.layer1.0.conv2,"[3.3244512e-09 4.0960102e-09 4.5199307e-09 ... 2.9840935e-02 3.6202442e-02
 4.0186364e-02]",4.435235500335693,-2.0011324423053467,8000
3,1.477905035018921,0.023401999846100807,0.14019712805747986,module.layer1.1.conv1,"[7.120811e-09 8.993836e-09 9.080084e-09 ... 1.699996e-02 2.181359e-02
 2.340200e-02]",3.7184252738952637,-2.4100892432951992,8000
4,1.4035468101501465,0.029439400881528854,0.13385704159736633,module.layer1.1.conv2,"[5.4785937e-10 6.4223854e-10 1.0421042e-09 ... 1.9417949e-02 2.1676213e-02
 2.9439401e-02]",3.615393877029419,-2.1489298638216887,8000
5,1.6278564929962158,0.02759438194334507,0.13271835446357727,module.layer2.0.conv1,"[3.4331867e-07 3.5512338e-07 4.0034647e-07 ... 2.2036275e-02 2.6682775e-02
 2.7594382e-02]",5.553696632385254,-2.5381201941019653,8000
6,1.687408685684204,0.014458231627941132,0.13046902418136597,module.layer2.0.conv2,"[2.8130671e-07 3.2962197e-07 4.4411428e-07 ... 1.0048929e-02 1.0226589e-02
 1.4458232e-02]",4.037552833557129,-3.104637629171971,8000
7,1.1289350986480713,0.068635955452919,0.1965915560722351,module.layer2.0.shortcut.0,"[3.9667750e-25 1.2277634e-24 2.3552667e-24 ... 5.3263180e-02 5.8715004e-02
 6.8635955e-02]",4.379554748535156,-1.3134576397396276,8000
8,1.7464895248413086,0.009382235817611217,0.14279776811599731,module.layer2.1.conv1,"[1.7740977e-16 4.6839080e-16 5.1256118e-16 ... 6.0783844e-03 6.3916375e-03
 9.3822358e-03]",3.557356595993042,-3.541345728893559,8000
9,1.6547119617462158,0.015711894258856773,0.1371949017047882,module.layer2.1.conv2,"[9.9095146e-08 2.2337213e-07 2.5761346e-07 ... 8.0605904e-03 8.3202198e-03
 1.5711894e-02]",3.2932305335998535,-2.984722198462828,8000
10,1.74416983127594,0.012450195848941803,0.12351623177528381,module.layer3.0.conv1,"[1.7800108e-06 2.4890915e-06 2.7308770e-06 ... 9.2468811e-03 1.0400405e-02
 1.2450196e-02]",6.180663108825684,-3.322336235168105,8000
11,1.8602685928344727,0.01056891493499279,0.13358816504478455,module.layer3.0.conv2,"[5.1270364e-12 5.3600158e-12 6.5893463e-12 ... 6.1017647e-03 8.3674174e-03
 1.0568915e-02]",4.646239280700684,-3.675834182716505,8000
12,1.6271729469299316,0.011250841431319714,0.1602834165096283,module.layer3.0.shortcut.0,"[1.61537819e-12 2.33302071e-12 2.86934235e-12 ... 1.06467931e-02
 1.10964645e-02 1.12508414e-02]",4.7324676513671875,-3.1710590403739904,8000
13,1.8089284896850586,0.005865877494215965,0.15137004852294922,module.layer3.1.conv1,"[5.4825862e-25 1.2805152e-24 2.0049436e-24 ... 4.3918048e-03 4.6927733e-03
 5.8658775e-03]",2.6558823585510254,-4.036926036183677,8000
14,1.7103254795074463,0.004164972808212042,0.14313751459121704,module.layer3.1.conv2,"[8.37187121e-15 9.14072386e-15 1.06639585e-14 ... 4.00879839e-03
 4.03658999e-03 4.16497281e-03]",2.6072640419006348,-4.071237956106842,8000
15,1.8641881942749023,0.0072157415561378,0.11851146817207336,module.layer4.0.conv1,"[3.1870679e-21 3.7502951e-21 4.0626212e-21 ... 5.7992232e-03 6.7917667e-03
 7.2157416e-03]",4.078772068023682,-3.992567331499396,8000
16,1.9724476337432861,0.0038772220723330975,0.14608749747276306,module.layer4.0.conv2,"[2.2791205e-06 2.2805591e-06 2.4739254e-06 ... 3.2549917e-03 3.3651607e-03
 3.8772221e-03]",2.995872735977173,-4.756516685590073,8000
17,2.0851383209228516,0.008581528440117836,0.14314332604408264,module.layer4.0.shortcut.0,"[5.0644276e-06 5.1450315e-06 5.6359772e-06 ... 5.4032742e-03 5.7070064e-03
 8.5815284e-03]",5.605440616607666,-4.308803544079032,8000
18,1.7625293731689453,0.007031621411442757,0.15440794825553894,module.layer4.1.conv1,"[7.5179260e-20 7.8869933e-20 1.0612788e-19 ... 6.5038879e-03 6.5165833e-03
 7.0316214e-03]",3.7664642333984375,-3.794627955468882,8000
19,1.428502082824707,0.004016284365206957,0.12193971872329712,module.layer4.1.conv2,"[1.4170509e-08 1.8855880e-08 3.2208487e-08 ... 3.6562677e-03 3.6693320e-03
 4.0162844e-03]",1.3131065368652344,-3.4229417574144905,8000
20,2.0042927265167236,0.8265886306762695,0.14930695295333862,module.linear,"[6.1176339e-04 6.4778974e-04 6.6625309e-04 ... 8.0283719e-01 8.1572801e-01
 8.2658863e-01]",951.7778930664062,-0.16577619891217996,8000
