,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4705239534378052,0.05723118782043457,0.1583733856678009,module.conv1,"[3.95052865e-07 7.90105901e-07 9.85399197e-07 1.58122202e-06
 1.79441793e-06 1.97885856e-06 2.64352775e-06 2.84305861e-06
 3.16245087e-06 3.59542696e-06 3.95771713e-06 4.80456447e-06
 4.81582356e-06 5.49539118e-06 5.70588190e-06 6.32489036e-06
 7.05942375e-06 7.19085574e-06 7.91543880e-06 9.38983158e-06
 9.63157891e-06 1.04321925e-05 1.30707122e-05 1.41193559e-05
 1.43817133e-05 1.55306188e-05 1.76356498e-05 1.93219585e-05
 2.61414170e-05 2.82386991e-05 3.52713432e-05 3.74874362e-05
 4.04992861e-05 6.91270470e-05 7.05425846e-05 7.51924017e-05
 7.96726381e-05 1.17317388e-04 1.26727347e-04 1.46678998e-04
 1.48429492e-04 1.55316011e-04 1.79761424e-04 2.45579780e-04
 2.53454753e-04 2.67109892e-04 3.01223277e-04 3.10632022e-04
 3.23549262e-04 3.36614350e-04 3.59541475e-04 4.91158629e-04
 5.02002891e-04 5.06909390e-04 5.34219667e-04 6.02446729e-04
 7.46001548e-04 8.66024056e-04 9.16320307e-04 9.82317259e-04
 1.00400567e-03 1.01381855e-03 1.07015355e-03 1.20489404e-03
 1.27078360e-03 1.49200356e-03 1.83264131e-03 2.00803322e-03
 2.02763756e-03 2.54156650e-03 2.54411716e-03 2.98400619e-03
 3.10549815e-03 3.74837988e-03 3.75870778e-03 3.98495747e-03
 5.08313347e-03 5.96801797e-03 6.91168103e-03 7.49676349e-03
 7.54115637e-03 7.85217062e-03 1.01662641e-02 1.38233649e-02
 1.49935288e-02 1.50822699e-02 2.03325246e-02 2.76467241e-02
 4.00242582e-02 5.72311878e-02]",0.2858223021030426,-1.8269307858477943,90
1,1.1383599042892456,0.1002378761768341,0.18383732438087463,module.layer1.0.conv1,"[4.31013939e-26 5.37601866e-26 7.43941193e-26 ... 4.71984521e-02
 6.10867180e-02 1.00237876e-01]",3.8269829750061035,-1.1371852804212519,18000
2,1.2289701700210571,0.03163277357816696,0.15519949793815613,module.layer1.0.conv2,"[3.6928371e-16 4.5779584e-16 7.0580196e-16 ... 2.2228297e-02 2.5264993e-02
 3.1632774e-02]",4.622828483581543,-1.843286550912967,18000
3,1.2349658012390137,0.023389561101794243,0.15896683931350708,module.layer1.1.conv1,"[6.5036439e-18 7.0872430e-18 1.0809483e-17 ... 2.0679697e-02 2.2290476e-02
 2.3389561e-02]",4.745800971984863,-2.014201963065436,18000
4,1.2322299480438232,0.020370788872241974,0.15806743502616882,module.layer1.1.conv2,"[1.0092648e-16 1.7776748e-16 2.8404326e-16 ... 1.7680923e-02 1.9299978e-02
 2.0370789e-02]",4.308708667755127,-2.083691172012754,18000
5,1.4067003726959229,0.021028244867920876,0.13842418789863586,module.layer2.0.conv1,"[2.0013615e-09 2.3318780e-09 2.8335836e-09 ... 1.8839793e-02 2.0164141e-02
 2.1028245e-02]",7.257872104644775,-2.3593136089569864,18000
6,1.5614922046661377,0.01881185732781887,0.13612014055252075,module.layer2.0.conv2,"[9.4234811e-17 1.3932440e-16 1.4293651e-16 ... 1.3650943e-02 1.3807181e-02
 1.8811857e-02]",7.158927917480469,-2.694461486034752,18000
7,1.0654199123382568,0.08311997354030609,0.19392210245132446,module.layer2.0.shortcut.0,"[6.8663625e-44 1.0089349e-43 1.0459292e-41 ... 7.6039501e-02 7.6676376e-02
 8.3119974e-02]",4.288679122924805,-1.150967381973981,18000
8,1.5860904455184937,0.01652512326836586,0.14222437143325806,module.layer2.1.conv1,"[4.6712367e-21 7.3642557e-21 7.8810069e-21 ... 8.8687008e-03 1.1125641e-02
 1.6525123e-02]",6.110935211181641,-2.826183654304698,18000
9,1.5363500118255615,0.011020190082490444,0.13587826490402222,module.layer2.1.conv2,"[3.3547145e-09 3.4009238e-09 3.5046939e-09 ... 8.9181093e-03 8.9340201e-03
 1.1020190e-02]",4.954949378967285,-3.0078828215859437,18000
10,1.7275960445404053,0.014047197066247463,0.13351228833198547,module.layer3.0.conv1,"[1.0062714e-06 1.3329715e-06 1.3823860e-06 ... 9.1424659e-03 9.5071867e-03
 1.4047197e-02]",9.55518913269043,-3.2002167501223884,18000
