,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4769901037216187,0.06191207095980644,0.153327077627182,module.conv1,"[4.3814595e-07 8.7629144e-07 1.0504017e-06 1.7536461e-06 1.9022779e-06
 2.1088094e-06 2.7691583e-06 2.9874382e-06 3.5072933e-06 3.8123439e-06
 4.2176230e-06 4.8911925e-06 5.2264527e-06 5.7678430e-06 5.9824788e-06
 7.0145843e-06 7.5053222e-06 7.6246902e-06 8.4352550e-06 9.7823367e-06
 9.8829596e-06 1.1105196e-05 1.3713680e-05 1.5011204e-05 1.5249379e-05
 1.6844559e-05 1.9058798e-05 1.9623536e-05 2.7427350e-05 3.0022406e-05
 3.8117581e-05 4.0583742e-05 4.5001449e-05 7.3528849e-05 7.6235272e-05
 8.1408405e-05 8.8571054e-05 1.2465609e-04 1.3558949e-04 1.5816784e-04
 1.6401379e-04 1.6785051e-04 1.9235654e-04 2.6146724e-04 2.7117881e-04
 2.9569471e-04 3.2570394e-04 3.3570081e-04 3.4973165e-04 3.4983945e-04
 3.8473631e-04 5.2293530e-04 5.4235768e-04 5.4327276e-04 5.9138960e-04
 6.5140764e-04 7.9041731e-04 9.2640769e-04 9.8319538e-04 1.0458694e-03
 1.0847157e-03 1.0865456e-03 1.1846275e-03 1.3028168e-03 1.3643656e-03
 1.5808358e-03 1.9663901e-03 2.1694307e-03 2.1731160e-03 2.7287325e-03
 2.7414209e-03 3.1616718e-03 3.3668180e-03 4.0225233e-03 4.0226472e-03
 4.3131043e-03 5.4574586e-03 6.3233455e-03 7.4772271e-03 8.0450512e-03
 8.0898907e-03 8.4790308e-03 1.0914920e-02 1.4954458e-02 1.6090097e-02
 1.6179731e-02 2.1829834e-02 2.9908935e-02 4.2982455e-02 6.1912071e-02]",0.30773723125457764,-1.784535878574531,90
1,1.1383057832717896,0.10477498173713684,0.18398070335388184,module.layer1.0.conv1,"[4.3032199e-26 5.3574663e-26 1.5547294e-25 ... 4.9221274e-02 6.3818164e-02
 1.0477498e-01]",3.9936439990997314,-1.115246447087317,18000
2,1.2289159297943115,0.03323302045464516,0.1549438238143921,module.layer1.0.conv2,"[3.8005688e-16 4.8093033e-16 7.2851319e-16 ... 2.3354983e-02 2.6586026e-02
 3.3233020e-02]",4.861658096313477,-1.8168664056048651,18000
3,1.2346367835998535,0.024644894525408745,0.15957793593406677,module.layer1.1.conv1,"[6.91149685e-18 8.19663195e-18 1.11451636e-17 ... 2.17965450e-02
 2.34431867e-02 2.46448945e-02]",4.9927778244018555,-1.9856330485491906,18000
4,1.2320743799209595,0.021408047527074814,0.1581825613975525,module.layer1.1.conv2,"[1.1368381e-16 2.1537947e-16 3.2993670e-16 ... 1.8516568e-02 2.0274589e-02
 2.1408048e-02]",4.532036781311035,-2.056853233321902,18000
5,1.4078090190887451,0.022377409040927887,0.1379896104335785,module.layer2.0.conv1,"[2.0515794e-09 2.2947537e-09 2.7908760e-09 ... 2.0108454e-02 2.1602364e-02
 2.2377409e-02]",7.749076843261719,-2.3231526460738467,18000
6,1.5600857734680176,0.020284974947571754,0.13677158951759338,module.layer2.0.conv2,"[9.8967892e-17 1.5060729e-16 1.5422613e-16 ... 1.4658585e-02 1.4757673e-02
 2.0284975e-02]",7.7432451248168945,-2.640953017460435,18000
7,1.065361499786377,0.08603169023990631,0.1942385733127594,module.layer2.0.shortcut.0,"[2.2420775e-43 2.0166086e-41 3.4984817e-41 ... 7.8837968e-02 7.9495095e-02
 8.6031690e-02]",4.44774055480957,-1.1349738656934822,18000
8,1.585437536239624,0.01809544488787651,0.14292031526565552,module.layer2.1.conv1,"[5.5856877e-21 7.9922748e-21 8.7009351e-21 ... 9.7258892e-03 1.2090159e-02
 1.8095445e-02]",6.622145652770996,-2.762515091601397,18000
9,1.5355396270751953,0.011836396530270576,0.1358797252178192,module.layer2.1.conv2,"[2.74160272e-09 3.22361005e-09 3.93855926e-09 ... 9.60387941e-03
 9.69071034e-03 1.18363965e-02]",5.347700119018555,-2.9586478012116397,18000
