,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.470267653465271,0.2571447193622589,0.15717606246471405,module.conv1,"[3.65961705e-06 5.07303184e-06 7.35065441e-06 1.01460655e-05
 1.07139604e-05 1.19012366e-05 1.24076305e-05 1.47013170e-05
 1.52523689e-05 2.02963729e-05 2.14753491e-05 2.26047396e-05
 2.37957775e-05 2.69508673e-05 2.80776112e-05 2.81587545e-05
 2.93275862e-05 2.94026213e-05 4.03707309e-05 4.05927967e-05
 4.29507163e-05 4.79962946e-05 5.74510486e-05 5.96488426e-05
 7.18978335e-05 7.75411172e-05 8.07421529e-05 8.11855061e-05
 8.59013962e-05 1.19297671e-04 1.44288322e-04 1.55082424e-04
 1.61484379e-04 2.66510033e-04 2.99484498e-04 3.10164876e-04
 3.25556728e-04 3.50189803e-04 4.77703492e-04 5.98969113e-04
 6.08211791e-04 7.13199610e-04 7.21235003e-04 7.58413749e-04
 9.12449032e-04 1.21642451e-03 1.43006758e-03 1.44247001e-03
 1.46746368e-03 1.52095535e-03 1.88234029e-03 2.43284903e-03
 2.70039705e-03 2.88493955e-03 2.93492596e-03 2.99013848e-03
 3.04190977e-03 3.35645606e-03 3.61778704e-03 3.63052031e-03
 4.86569712e-03 5.38685964e-03 5.40078897e-03 5.87684801e-03
 5.98028488e-03 6.08382374e-03 7.23557128e-03 9.73139331e-03
 1.07737221e-02 1.08026816e-02 1.13728577e-02 1.19605418e-02
 1.37399305e-02 1.49076888e-02 1.80177614e-02 2.13707928e-02
 2.15474740e-02 2.39211172e-02 2.98153739e-02 3.09366565e-02
 3.60840596e-02 4.24777642e-02 4.30949442e-02 5.96308038e-02
 6.18732721e-02 7.21601397e-02 8.61898959e-02 1.23746611e-01
 1.69713140e-01 2.57144719e-01]",1.2663226127624512,-0.8671967809789849,90
1,1.1407368183135986,0.2886408865451813,0.18095749616622925,module.layer1.0.conv1,"[4.8008670e-25 6.2694508e-25 2.2898151e-24 ... 1.5898357e-01 1.8268991e-01
 2.8864089e-01]",11.01855754852295,-0.6155896694740081,18000
2,1.226989507675171,0.10886936634778976,0.15441501140594482,module.layer1.0.conv2,"[1.4786101e-15 1.5185543e-15 1.5829090e-15 ... 8.1267945e-02 9.7461030e-02
 1.0886937e-01]",15.353474617004395,-1.1817066068863424,18000
3,1.234389305114746,0.08090858161449432,0.1589345633983612,module.layer1.1.conv1,"[8.8303701e-17 1.1966495e-16 1.2757493e-16 ... 6.8309776e-02 7.9297297e-02
 8.0908582e-02]",15.542840957641602,-1.3479598020146002,18000
4,1.2323968410491943,0.07667875289916992,0.15836834907531738,module.layer1.1.conv2,"[3.4510497e-16 4.8984979e-16 1.1120003e-15 ... 5.5796854e-02 7.0659339e-02
 7.6678753e-02]",14.156244277954102,-1.374522956323813,18000
5,1.4049344062805176,0.08573450148105621,0.14103886485099792,module.layer2.0.conv1,"[1.2335107e-08 1.2583163e-08 1.6794987e-08 ... 7.8495927e-02 8.5119776e-02
 8.5734501e-02]",29.596168518066406,-1.4988463658983187,18000
6,1.5607428550720215,0.0850803554058075,0.13785293698310852,module.layer2.0.conv2,"[1.5429051e-14 1.6080234e-14 2.7584983e-14 ... 6.4624086e-02 6.5529004e-02
 8.5080355e-02]",34.40773010253906,-1.6702612808947097,18000
7,1.0646743774414062,0.20155374705791473,0.19936078786849976,module.layer2.0.shortcut.0,"[4.7475992e-42 8.9809219e-42 1.4227383e-41 ... 1.7819254e-01 1.9954470e-01
 2.0155375e-01]",11.579156875610352,-0.7405972105337352,18000
8,1.5753381252288818,0.07658549398183823,0.13997867703437805,module.layer2.1.conv1,"[3.8766460e-19 5.8729162e-19 8.5054996e-19 ... 4.8685074e-02 5.1909875e-02
 7.6585494e-02]",29.36018943786621,-1.757846532470443,18000
9,1.5343166589736938,0.05341314896941185,0.13658007979393005,module.layer2.1.conv2,"[4.3727075e-09 5.7320073e-09 8.6986374e-09 ... 3.6172226e-02 3.7450235e-02
 5.3413149e-02]",22.493070602416992,-1.952190589615944,18000
10,1.7518367767333984,0.08268087357282639,0.1377149522304535,module.layer3.0.conv1,"[5.3494969e-06 6.6519260e-06 7.7110617e-06 ... 4.4165917e-02 4.4634510e-02
 8.2680874e-02]",53.817710876464844,-1.896529636223527,18000
11,1.8584630489349365,0.05595766007900238,0.13776448369026184,module.layer3.0.conv2,"[5.4984612e-06 9.1329703e-06 9.7130123e-06 ... 3.3751573e-02 4.6944045e-02
 5.5957660e-02]",41.73046112060547,-2.3270567662510326,18000
12,1.2312123775482178,0.06303319334983826,0.2926049828529358,module.layer3.0.shortcut.0,"[6.7729542e-12 8.2613439e-12 8.3322810e-12 ... 5.5485852e-02 5.6718651e-02
 6.3033193e-02]",30.175458908081055,-1.477985124348239,18000
