,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.458066701889038,0.5662940144538879,0.17707183957099915,module.conv1,"[2.53439316e-06 5.06626066e-06 5.46670162e-06 7.97073244e-06
 1.00181642e-05 1.10282517e-05 1.21057465e-05 1.24133094e-05
 1.58553266e-05 2.20553629e-05 2.42331371e-05 2.57504616e-05
 3.14224562e-05 3.93137452e-05 4.14364913e-05 4.84657467e-05
 5.21970578e-05 6.28445123e-05 9.31460891e-05 9.47798762e-05
 1.25603125e-04 1.53505651e-04 1.57071103e-04 1.77514230e-04
 1.89555605e-04 2.33376180e-04 2.50138401e-04 3.14488367e-04
 3.68856563e-04 3.76602460e-04 3.79111530e-04 6.71331130e-04
 6.80297555e-04 7.11650646e-04 7.41154014e-04 7.49340456e-04
 7.53214816e-04 8.07943929e-04 8.29626573e-04 9.25263739e-04
 1.11878116e-03 1.13156647e-03 1.48278964e-03 1.49862433e-03
 1.52503035e-03 1.63752423e-03 1.78761757e-03 1.85359234e-03
 2.63704685e-03 2.67153303e-03 2.96562049e-03 2.99688778e-03
 3.00984713e-03 3.57366051e-03 3.70762800e-03 3.88354342e-03
 5.08133369e-03 5.34308609e-03 5.99377509e-03 6.53973548e-03
 7.78576592e-03 7.83714186e-03 8.03322811e-03 8.14042799e-03
 8.74249171e-03 8.94831028e-03 1.02078030e-02 1.06861722e-02
 1.19760809e-02 1.60664059e-02 1.66924279e-02 1.74849890e-02
 1.79007370e-02 1.89793482e-02 2.12976281e-02 2.39221919e-02
 3.18415835e-02 3.21266353e-02 3.42813097e-02 3.49699557e-02
 4.89471555e-02 6.42532855e-02 6.75197616e-02 6.78301081e-02
 9.69325230e-02 1.28506467e-01 1.35660231e-01 2.33653799e-01
 2.74506539e-01 5.66294014e-01]",2.102677345275879,-0.3600812784154175,90
1,1.1768604516983032,0.39095938205718994,0.15415051579475403,module.layer1.0.conv1,"[1.2968944e-18 1.7953052e-18 2.2592352e-18 ... 2.3522568e-01 2.6111981e-01
 3.9095938e-01]",14.011699676513672,-0.480004142873526,18000
2,1.2254301309585571,0.13189640641212463,0.15376856923103333,module.layer1.0.conv2,"[5.7942586e-16 8.5839346e-16 1.4134039e-15 ... 1.0990175e-01 1.1105392e-01
 1.3189641e-01]",18.853206634521484,-1.0780930352132332,18000
3,1.2286007404327393,0.11730977892875671,0.15678751468658447,module.layer1.1.conv1,"[6.56635134e-16 8.65060191e-16 1.03542080e-15 ... 1.05616085e-01
 1.13338828e-01 1.17309779e-01]",18.737716674804688,-1.143416670876518,18000
4,1.2310948371887207,0.09079845994710922,0.15456730127334595,module.layer1.1.conv2,"[3.2506938e-16 6.0615255e-16 8.1016811e-16 ... 7.7205777e-02 8.3280243e-02
 9.0798460e-02]",16.955482482910156,-1.2827042010508243,18000
5,1.4002248048782349,0.13617786765098572,0.1399535834789276,module.layer2.0.conv1,"[1.0104823e-08 1.1218205e-08 1.1836284e-08 ... 1.0151152e-01 1.1119645e-01
 1.3617787e-01]",37.30482864379883,-1.2124455158177718,18000
6,1.5537728071212769,0.14273801445960999,0.13513940572738647,module.layer2.0.conv2,"[2.40045921e-07 3.21555035e-07 5.46622800e-07 ... 5.97763062e-02
 1.15403265e-01 1.42738014e-01]",42.9980583190918,-1.3136532993706584,18000
7,1.0652137994766235,0.2913408577442169,0.19738849997520447,module.layer2.0.shortcut.0,"[2.3023334e-42 2.8838722e-42 7.5067559e-42 ... 1.7830677e-01 2.1238989e-01
 2.9134086e-01]",15.631697654724121,-0.5705270255489625,18000
8,1.553971290588379,0.07212821394205093,0.13909068703651428,module.layer2.1.conv1,"[2.9453048e-11 4.0141689e-11 4.0727758e-11 ... 6.7184508e-02 6.8885230e-02
 7.2128214e-02]",37.907203674316406,-1.7744717699360613,18000
9,1.5176277160644531,0.11136112362146378,0.13608163595199585,module.layer2.1.conv2,"[3.4721519e-09 3.7879193e-09 4.2386468e-09 ... 4.8127182e-02 5.8171742e-02
 1.1136112e-01]",29.807035446166992,-1.4467035029496005,18000
10,1.749032974243164,0.11153367906808853,0.13751965761184692,module.layer3.0.conv1,"[6.9473144e-06 8.3958657e-06 8.9806526e-06 ... 6.7413092e-02 6.8355612e-02
 1.1153368e-01]",67.42724609375,-1.6661182678393447,18000
11,1.8385417461395264,0.06902558356523514,0.13552698493003845,module.layer3.0.conv2,"[8.7906565e-06 9.0411895e-06 1.0647389e-05 ... 4.1659776e-02 4.7420654e-02
 6.9025584e-02]",51.72270965576172,-2.1345284219033194,18000
