,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4715042114257812,0.26864612102508545,0.15213236212730408,module.conv1,"[4.56526141e-06 6.09562039e-06 6.11336509e-06 7.30735246e-06
 9.15205055e-06 9.66205334e-06 1.21740914e-05 1.22757656e-05
 1.46147395e-05 1.83040884e-05 2.13776748e-05 2.45515203e-05
 2.48909200e-05 2.92329951e-05 3.28744936e-05 3.66081731e-05
 3.88554108e-05 4.07436091e-05 4.91030405e-05 5.41167610e-05
 5.84659938e-05 5.93564000e-05 6.12230360e-05 8.71071898e-05
 8.78740248e-05 9.00569212e-05 1.07096479e-04 1.08234381e-04
 1.16931878e-04 1.18712669e-04 1.74214350e-04 1.82215081e-04
 2.16469038e-04 3.48428905e-04 3.81482969e-04 4.42505028e-04
 4.61293646e-04 4.61826101e-04 5.07060962e-04 6.88115892e-04
 7.50108098e-04 7.62965356e-04 8.82971450e-04 9.83859762e-04
 1.18389551e-03 1.37623155e-03 1.51589781e-03 1.59473787e-03
 1.62276800e-03 1.96771813e-03 2.36839638e-03 2.51316535e-03
 2.63025588e-03 2.75246357e-03 3.03179584e-03 3.18947760e-03
 3.20503023e-03 3.93543625e-03 4.72534681e-03 5.02633350e-03
 5.50492993e-03 5.68903284e-03 6.06358796e-03 6.38501067e-03
 6.41005998e-03 7.52078975e-03 1.00539941e-02 1.10098496e-02
 1.13780582e-02 1.22466711e-02 1.28201200e-02 1.46590145e-02
 1.49634685e-02 1.50415767e-02 1.95668563e-02 2.11518388e-02
 2.56402399e-02 2.99269352e-02 3.00831478e-02 3.23379077e-02
 3.76153924e-02 4.25220430e-02 5.98538816e-02 6.01663105e-02
 6.46757931e-02 8.50103945e-02 1.20332733e-01 1.29351720e-01
 2.36624509e-01 2.68646121e-01]",1.454482078552246,-0.8399631890543188,90
1,1.142776608467102,0.317135214805603,0.1777973771095276,module.layer1.0.conv1,"[4.8644250e-25 1.6474304e-24 1.8871860e-24 ... 1.7171216e-01 1.8415096e-01
 3.1713521e-01]",11.495834350585938,-0.5699661542658543,18000
2,1.227262020111084,0.11003657430410385,0.1541290581226349,module.layer1.0.conv2,"[1.74002220e-15 2.36909038e-15 2.52858584e-15 ... 7.95209110e-02
 8.75050426e-02 1.10036574e-01]",16.089496612548828,-1.1762851623196202,18000
3,1.2339153289794922,0.08849599212408066,0.15812945365905762,module.layer1.1.conv1,"[7.5797306e-17 1.7694050e-16 1.8553071e-16 ... 7.7296294e-02 8.5526101e-02
 8.8495992e-02]",16.312166213989258,-1.2994071094938546,18000
4,1.2311352491378784,0.08719035238027573,0.1590312123298645,module.layer1.1.conv2,"[3.3915374e-16 5.6925993e-16 5.9499840e-16 ... 5.6876563e-02 7.2376356e-02
 8.7190352e-02]",14.862235069274902,-1.3044266598673642,18000
5,1.4068577289581299,0.0849025547504425,0.1399068534374237,module.layer2.0.conv1,"[1.46627634e-08 1.56945852e-08 1.70752870e-08 ... 8.28048512e-02
 8.45295638e-02 8.49025548e-02]",30.999927520751953,-1.506856109191309,18000
6,1.5582362413406372,0.08107145130634308,0.1383756399154663,module.layer2.0.conv2,"[4.7564478e-14 4.9562961e-14 7.1066986e-14 ... 6.6368297e-02 6.9448151e-02
 8.1071451e-02]",36.18144226074219,-1.7002415080751554,18000
7,1.0651676654815674,0.20963722467422485,0.19558705389499664,module.layer2.0.shortcut.0,"[5.2520666e-42 1.2571049e-41 1.5205770e-40 ... 1.8833067e-01 2.0463273e-01
 2.0963722e-01]",12.206226348876953,-0.7227499186538233,18000
8,1.5726509094238281,0.08000744134187698,0.14339479804039001,module.layer2.1.conv1,"[1.6968047e-18 2.7327080e-18 2.8210947e-18 ... 5.9536647e-02 6.3211828e-02
 8.0007441e-02]",30.95089340209961,-1.7249930026056348,18000
9,1.5325415134429932,0.05181684345006943,0.13560131192207336,module.layer2.1.conv2,"[5.6490501e-10 1.4678165e-09 7.4783681e-09 ... 3.8979292e-02 4.3574631e-02
 5.1816843e-02]",23.658052444458008,-1.9701266307378245,18000
10,1.7530876398086548,0.07799041271209717,0.13776153326034546,module.layer3.0.conv1,"[6.9850003e-06 8.7531253e-06 9.2209402e-06 ... 4.5624632e-02 5.3079888e-02
 7.7990413e-02]",56.73780822753906,-1.9423488451591338,18000
11,1.8571178913116455,0.0644800215959549,0.13802653551101685,module.layer3.0.conv2,"[6.8715617e-06 8.4190269e-06 8.9563873e-06 ... 3.9711103e-02 5.1823627e-02
 6.4480022e-02]",43.8389892578125,-2.211037809839947,18000
12,1.2303671836853027,0.07111208885908127,0.2911906838417053,module.layer3.0.shortcut.0,"[8.5075749e-12 9.7951100e-12 1.0300857e-11 ... 5.5322159e-02 6.5749332e-02
 7.1112089e-02]",31.79497528076172,-1.4125311215193228,18000
13,1.7662358283996582,0.023296203464269638,0.15150874853134155,module.layer3.1.conv1,"[2.1218334e-22 2.9293263e-22 3.9189734e-22 ... 1.8393107e-02 2.0911885e-02
 2.3296203e-02]",24.583402633666992,-2.8837594644140108,18000
14,1.6179943084716797,0.023142695426940918,0.1411103904247284,module.layer3.1.conv2,"[9.2618297e-23 1.5627873e-22 7.5242220e-22 ... 2.1927595e-02 2.2763528e-02
 2.3142695e-02]",19.824716567993164,-2.6463689364395075,18000
15,1.898798942565918,0.0525243915617466,0.1295931339263916,module.layer4.0.conv1,"[6.91478314e-24 1.08176985e-23 1.48600095e-23 ... 3.54745351e-02
 3.72902639e-02 5.25243916e-02]",47.00196075439453,-2.4297771225792277,18000
16,1.9338188171386719,0.018796633929014206,0.14180558919906616,module.layer4.0.conv2,"[2.4272291e-08 8.5984396e-08 9.6710451e-08 ... 1.7400349e-02 1.8171314e-02
 1.8796634e-02]",32.52745056152344,-3.337616411462192,18000
17,1.8706729412078857,0.048751138150691986,0.1533958911895752,module.layer4.0.shortcut.0,"[1.6753896e-06 3.4621216e-06 3.5897808e-06 ... 4.5614246e-02 4.6415534e-02
 4.8751138e-02]",57.31948471069336,-2.454351409321754,18000
18,1.7592246532440186,0.040335219353437424,0.14667090773582458,module.layer4.1.conv1,"[6.2309920e-23 7.6880964e-23 9.3073716e-23 ... 3.1398416e-02 3.1873289e-02
 4.0335219e-02]",35.286956787109375,-2.4529143372986937,18000
19,1.447465181350708,0.018105296418070793,0.10584127902984619,module.layer4.1.conv2,"[1.1961674e-07 1.4590117e-07 1.7648765e-07 ... 1.5873315e-02 1.6002985e-02
 1.8105296e-02]",11.926958084106445,-2.52176567606151,18000
20,2.0745954513549805,1.5467034578323364,0.14595076441764832,module.linear,"[1.3805086e-03 1.8176312e-03 1.8760983e-03 ... 1.5268143e+00 1.5315248e+00
 1.5467035e+00]",3912.9208984375,0.39294301775587065,18000
