,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8969975709915161,0.2584196627140045,0.12918387353420258,module.conv1,"[0.00034796 0.00039569 0.00040348 0.00041606 0.00051874 0.00060755
 0.00068201 0.00075571 0.00077724 0.00083941 0.00095059 0.0009681
 0.001076   0.0010833  0.00109888 0.00122383 0.0013651  0.00146981
 0.00164924 0.00173508 0.00177682 0.0019245  0.00197242 0.0021078
 0.00234967 0.00268635 0.00269452 0.00295238 0.00325393 0.00349473
 0.00374856 0.00394469 0.0041766  0.0043236  0.00432466 0.00438486
 0.00443522 0.00473514 0.00512983 0.00577295 0.00585173 0.00594418
 0.00612698 0.00626443 0.00687189 0.00688228 0.00761624 0.0083057
 0.00831201 0.00843352 0.00874745 0.00905024 0.00926432 0.00936698
 0.01021677 0.01033295 0.01159391 0.01172646 0.01189071 0.01232208
 0.01350713 0.01369933 0.01487497 0.01524779 0.01563489 0.01585272
 0.0166351  0.01801017 0.01873494 0.02060312 0.02169344 0.02260651
 0.02349667 0.02382651 0.02395498 0.02480451 0.02812685 0.03116265
 0.0321962  0.03693388 0.04043756 0.04228866 0.0428185  0.04850235
 0.05136895 0.06439215 0.08096408 0.10333811 0.13347928 0.25841966]",1.5612854957580566,-1.1148169941086636,90
1,1.249584674835205,0.04660004749894142,0.1646192967891693,module.layer1.0.conv1,"[1.0208920e-14 1.0939818e-14 1.2233081e-14 ... 3.8885430e-02 4.2015150e-02
 4.6600047e-02]",11.421974182128906,-1.6639639981426932,18000
2,1.2493138313293457,0.043221209198236465,0.16349810361862183,module.layer1.0.conv2,"[4.1650939e-15 6.2243602e-15 7.2013132e-15 ... 3.7402406e-02 3.7667774e-02
 4.3221209e-02]",11.07581901550293,-1.7044427167662666,18000
3,1.2526167631149292,0.04376871511340141,0.1646316945552826,module.layer1.1.conv1,"[6.3894859e-15 6.4823965e-15 1.1596264e-14 ... 3.5016980e-02 3.8003892e-02
 4.3768715e-02]",8.260855674743652,-1.7021010055408485,18000
4,1.2513747215270996,0.04056539759039879,0.16711997985839844,module.layer1.1.conv2,"[4.2509869e-15 7.0782338e-15 1.0959567e-14 ... 3.2438677e-02 3.2441847e-02
 4.0565398e-02]",8.283355712890625,-1.741718727082498,18000
5,1.5002493858337402,0.021483397111296654,0.15576350688934326,module.layer2.0.conv1,"[6.1912480e-08 7.3304300e-08 7.4499546e-08 ... 1.9102708e-02 2.0469800e-02
 2.1483397e-02]",13.787063598632812,-2.502261515496157,18000
6,1.667440414428711,0.018909169360995293,0.14270129799842834,module.layer2.0.conv2,"[1.0442003e-06 1.0884681e-06 1.1247282e-06 ... 1.4880317e-02 1.4898615e-02
 1.8909169e-02]",13.461271286010742,-2.8735460014260608,18000
7,1.0651119947433472,0.1092941090464592,0.1984756737947464,module.layer2.0.shortcut.0,"[4.9325706e-43 1.9534101e-42 4.3216045e-42 ... 7.7438556e-02 9.2583477e-02
 1.0929411e-01]",13.266000747680664,-1.0240021289892949,18000
8,1.692893147468567,0.012813831679522991,0.14459893107414246,module.layer2.1.conv1,"[4.2569755e-07 8.1089308e-07 9.3408181e-07 ... 1.1494328e-02 1.2271956e-02
 1.2813832e-02]",10.752182960510254,-3.2034972285386942,18000
9,1.6873611211776733,0.013257334008812904,0.14239370822906494,module.layer2.1.conv2,"[6.2679658e-07 6.5818779e-07 7.6029386e-07 ... 1.2256741e-02 1.2435710e-02
 1.3257334e-02]",10.668365478515625,-3.168094414548235,18000
10,2.019299030303955,0.009647728875279427,0.1341245174407959,module.layer3.0.conv1,"[4.8373540e-06 5.3077233e-06 6.6365619e-06 ... 8.8038659e-03 9.0080798e-03
 9.6477289e-03]",16.77370834350586,-4.070048460797481,18000
11,1.9786510467529297,0.009064674377441406,0.12642142176628113,module.layer3.0.conv2,"[3.6139595e-06 3.6158108e-06 3.7166531e-06 ... 8.8877622e-03 8.9255329e-03
 9.0646744e-03]",10.766279220581055,-4.041687191943016,18000
12,1.2362828254699707,0.04720594361424446,0.30121442675590515,module.layer3.0.shortcut.0,"[1.23524923e-11 1.26972911e-11 1.39924235e-11 ... 3.98458764e-02
 4.39230837e-02 4.72059436e-02]",29.069168090820312,-1.6393151269490498,18000
13,2.041161060333252,0.005022099241614342,0.14120003581047058,module.layer3.1.conv1,"[3.5823198e-06 4.4257922e-06 4.5931606e-06 ... 4.4843787e-03 4.9141953e-03
 5.0220992e-03]",8.809432029724121,-4.692863418174291,18000
14,2.0252904891967773,0.0057665323838591576,0.13348180055618286,module.layer3.1.conv2,"[3.0127351e-06 3.2732039e-06 4.4426902e-06 ... 4.7100415e-03 4.8567452e-03
 5.7665324e-03]",8.633061408996582,-4.534798091108795,18000
15,2.142925262451172,0.007400332484394312,0.13312840461730957,module.layer4.0.conv1,"[3.0140106e-06 4.8871448e-06 5.4740553e-06 ... 5.9812968e-03 6.4868922e-03
 7.4003325e-03]",10.053009986877441,-4.566035362274856,18000
16,2.066070556640625,0.004346647299826145,0.12461814284324646,module.layer4.0.conv2,"[1.2543211e-06 3.3126378e-06 3.3549861e-06 ... 3.7085952e-03 3.9996915e-03
 4.3466473e-03]",6.334672927856445,-4.879739650090111,18000
17,1.8722811937332153,0.0355166420340538,0.14298534393310547,module.layer4.0.shortcut.0,"[2.7386070e-06 2.8711108e-06 3.1188977e-06 ... 2.7787352e-02 3.1108810e-02
 3.5516642e-02]",47.49987030029297,-2.713999096175807,18000
18,1.9861434698104858,0.00729347812011838,0.10623824596405029,module.layer4.1.conv1,"[3.0025185e-06 3.3843146e-06 3.5114256e-06 ... 6.3874186e-03 6.4548207e-03
 7.2934781e-03]",7.557003974914551,-4.244518321053363,18000
19,1.940292239189148,0.010256395675241947,0.08282291889190674,module.layer4.1.conv2,"[1.8224558e-06 2.2586096e-06 2.7054439e-06 ... 7.0719002e-03 8.7567009e-03
 1.0256396e-02]",7.870584011077881,-3.8592514175288857,18000
20,1.8252108097076416,1.2287284135818481,0.13476702570915222,module.linear,"[3.2089502e-04 4.8481498e-04 5.1433931e-04 ... 1.2212042e+00 1.2239289e+00
 1.2287284e+00]",2091.1875,0.16327587782635705,18000
