,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4892996549606323,0.1004331186413765,0.13212850689888,module.conv1,"[7.61446813e-07 1.52289351e-06 1.82734072e-06 2.98832560e-06
 3.04729951e-06 3.16849832e-06 3.50552455e-06 3.66859535e-06
 3.75185664e-06 5.97655071e-06 6.09460085e-06 6.35001106e-06
 6.62362436e-06 7.33719344e-06 8.22878064e-06 9.08729908e-06
 1.13745064e-05 1.15423918e-05 1.20289578e-05 1.21891999e-05
 1.27000321e-05 1.46743923e-05 1.65062775e-05 2.06929562e-05
 2.30856676e-05 2.54000715e-05 3.04929999e-05 3.26404879e-05
 4.13859962e-05 4.61713535e-05 6.52809831e-05 6.80010926e-05
 9.24683991e-05 9.59943936e-05 1.30561952e-04 1.36292583e-04
 1.86710793e-04 1.89528218e-04 2.25143347e-04 2.61778099e-04
 2.66780407e-04 2.74325692e-04 3.38150305e-04 4.00014571e-04
 4.50286752e-04 5.23705152e-04 5.43936912e-04 5.48651384e-04
 6.14402932e-04 6.17661281e-04 6.24812674e-04 8.00028734e-04
 9.00572923e-04 9.23498999e-04 1.08787417e-03 1.23532233e-03
 1.33331236e-03 1.41303509e-03 1.60005956e-03 1.60434539e-03
 1.80114794e-03 1.84699835e-03 2.17574881e-03 2.38554180e-03
 2.47388845e-03 2.66662613e-03 2.82607111e-03 3.60229029e-03
 3.69402533e-03 4.52505285e-03 4.77108732e-03 5.33325411e-03
 5.44163166e-03 6.58606039e-03 6.68329466e-03 7.32529582e-03
 9.54215974e-03 1.06665157e-02 1.21037355e-02 1.31721226e-02
 1.34525048e-02 1.44420816e-02 1.90843325e-02 2.42074449e-02
 2.63442229e-02 2.69049164e-02 3.81686650e-02 4.84149046e-02
 7.51202404e-02 1.00433119e-01]",0.5141323208808899,-1.4865043160875715,90
1,1.1381137371063232,0.14216580986976624,0.18357586860656738,module.layer1.0.conv1,"[3.0070197e-28 9.8533294e-26 7.4371440e-25 ... 6.6785589e-02 8.7432526e-02
 1.4216581e-01]",5.459888458251953,-0.9642154626657358,18000
2,1.2292284965515137,0.04763569310307503,0.15393424034118652,module.layer1.0.conv2,"[5.5753625e-16 6.8129285e-16 7.9022351e-16 ... 3.3427175e-02 3.8956698e-02
 4.7635693e-02]",7.020778656005859,-1.625123059355212,18000
3,1.2346642017364502,0.03549842908978462,0.15915003418922424,module.layer1.1.conv1,"[8.9260928e-18 1.1401437e-17 1.4601971e-17 ... 3.1631459e-02 3.3629786e-02
 3.5498429e-02]",7.2216668128967285,-1.7900048814296374,18000
4,1.2317216396331787,0.03155064582824707,0.15752452611923218,module.layer1.1.conv2,"[1.5994351e-16 4.3294146e-16 6.2782326e-16 ... 2.7019368e-02 2.8639670e-02
 3.1550646e-02]",6.54881477355957,-1.8488040150825737,18000
5,1.4065920114517212,0.03578460216522217,0.13976818323135376,module.layer2.0.conv1,"[2.7168165e-09 2.8574687e-09 5.0785518e-09 ... 3.2863021e-02 3.5093483e-02
 3.5784602e-02]",12.405561447143555,-2.0343593806161633,18000
6,1.5615657567977905,0.03570619225502014,0.1375727653503418,module.layer2.0.conv2,"[1.7604260e-16 1.9300105e-16 2.5055984e-16 ... 2.5023952e-02 2.6891217e-02
 3.5706192e-02]",13.526153564453125,-2.2599861307193563,18000
7,1.0650396347045898,0.11169126629829407,0.1958823949098587,module.layer2.0.shortcut.0,"[3.6613126e-41 6.1980832e-41 7.6275478e-41 ... 1.0278394e-01 1.0409815e-01
 1.1169127e-01]",5.829362869262695,-1.013897267742818,18000
8,1.583221197128296,0.031545285135507584,0.14273840188980103,module.layer2.1.conv1,"[1.1735426e-20 1.4942711e-20 1.5565140e-20 ... 1.7109273e-02 2.0412913e-02
 3.1545285e-02]",11.693843841552734,-2.376518785456894,18000
9,1.534583330154419,0.01976146176457405,0.1359204649925232,module.layer2.1.conv2,"[1.8000426e-11 1.1092844e-09 1.3602063e-09 ... 1.6654037e-02 1.7415095e-02
 1.9761462e-02]",9.179328918457031,-2.615207652260546,18000
10,1.7339482307434082,0.029482318088412285,0.13307029008865356,module.layer3.0.conv1,"[2.9142054e-06 2.9281960e-06 3.1925190e-06 ... 1.8712709e-02 1.9967027e-02
 2.9482318e-02]",20.03382110595703,-2.6537009081899523,18000
11,1.8491272926330566,0.018637221306562424,0.13882404565811157,module.layer3.0.conv2,"[1.32488071e-06 1.79489484e-06 2.92305367e-06 ... 1.27988262e-02
 1.36790015e-02 1.86372213e-02]",15.456710815429688,-3.1982853987425948,18000
12,1.2289372682571411,0.029714787378907204,0.29214590787887573,module.layer3.0.shortcut.0,"[2.8176786e-12 3.0691591e-12 3.4598711e-12 ... 2.7276482e-02 2.7460683e-02
 2.9714787e-02]",13.809516906738281,-1.876620848259647,18000
13,1.7756457328796387,0.008979268372058868,0.15207287669181824,module.layer3.1.conv1,"[3.2695008e-25 3.3367704e-25 3.8028941e-25 ... 7.3639518e-03 8.2322070e-03
 8.9792684e-03]",10.148887634277344,-3.6343189699345397,18000
14,1.6295876502990723,0.010004187934100628,0.14328697323799133,module.layer3.1.conv2,"[1.4413912e-25 1.7135457e-23 2.3128696e-23 ... 8.6386977e-03 8.9439154e-03
 1.0004188e-02]",8.52834701538086,-3.258878973784411,18000
15,1.8535354137420654,0.01706508919596672,0.12005650997161865,module.layer4.0.conv1,"[5.1568897e-27 5.4849922e-27 5.9195895e-27 ... 1.2828602e-02 1.5293872e-02
 1.7065089e-02]",17.889789581298828,-3.2768493868814903,18000
16,1.9246364831924438,0.0076704202219843864,0.14354208111763,module.layer4.0.conv2,"[7.443533e-09 5.745674e-08 6.808453e-08 ... 5.835927e-03 7.521509e-03
 7.670420e-03]",13.58328914642334,-4.0709542183882075,18000
17,1.8944556713104248,0.022008536383509636,0.15041384100914001,module.layer4.0.shortcut.0,"[6.4371005e-07 8.1638473e-07 1.2123414e-06 ... 1.3118544e-02 1.7728450e-02
 2.2008536e-02]",18.14634895324707,-3.139887572891221,18000
18,1.7401947975158691,0.01709000952541828,0.15556097030639648,module.layer4.1.conv1,"[1.1758647e-25 1.2494735e-25 1.3141247e-25 ... 1.5600434e-02 1.5699990e-02
 1.7090010e-02]",14.694578170776367,-3.075372647087388,18000
19,1.426837682723999,0.006966148968786001,0.11370110511779785,module.layer4.1.conv2,"[4.2774825e-08 4.8288900e-08 5.2949648e-08 ... 5.5170967e-03 5.9267799e-03
 6.9661490e-03]",4.330545425415039,-3.077699215557491,18000
20,2.049168348312378,1.1185448169708252,0.15134197473526,module.linear,"[3.8626391e-04 4.5822794e-04 7.7635795e-04 ... 1.1093733e+00 1.1103221e+00
 1.1185448e+00]",2951.52001953125,0.0996989863133163,18000
