,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8178489208221436,0.42388126254081726,0.14990338683128357,module.conv1,"[1.05685082e-04 1.93393862e-04 2.02312571e-04 2.32286038e-04
 2.86709634e-04 3.32844094e-04 3.80853045e-04 3.86406551e-04
 4.10308625e-04 4.17954550e-04 4.26441082e-04 4.92618594e-04
 5.55959821e-04 6.30563125e-04 6.45929424e-04 7.47016340e-04
 7.70632236e-04 7.91802129e-04 7.97493733e-04 8.33759026e-04
 8.45273549e-04 9.32477415e-04 1.08981202e-03 1.18269923e-03
 1.20170065e-03 1.20458787e-03 1.97472330e-03 2.00208020e-03
 2.10116105e-03 2.27557006e-03 2.35585030e-03 2.79968767e-03
 2.90010031e-03 3.09248269e-03 3.36181000e-03 3.50566348e-03
 3.66111007e-03 3.76014179e-03 4.07020422e-03 4.67140926e-03
 5.11794025e-03 5.14196791e-03 5.34044392e-03 5.39153721e-03
 5.46350190e-03 5.84863126e-03 5.85735682e-03 6.14900421e-03
 6.15693489e-03 6.28872542e-03 6.92024548e-03 7.56862620e-03
 7.95239769e-03 8.78553279e-03 9.37588606e-03 1.00169741e-02
 1.02176992e-02 1.13027589e-02 1.18056498e-02 1.23368539e-02
 1.24278283e-02 1.29460767e-02 1.30696082e-02 1.32010151e-02
 1.36282975e-02 1.59067847e-02 1.59314778e-02 1.74537525e-02
 1.77287068e-02 1.79255866e-02 1.86310988e-02 2.05276217e-02
 2.07066201e-02 2.12696493e-02 2.37161182e-02 2.39788294e-02
 2.54437309e-02 2.55732071e-02 2.66477894e-02 3.41085680e-02
 4.03746329e-02 4.11368534e-02 4.76624817e-02 5.27433828e-02
 5.38755134e-02 7.91809410e-02 1.02809131e-01 1.04367651e-01
 2.25121945e-01 4.23881263e-01]",1.7736444473266602,-0.6776136938171637,90
1,1.2301801443099976,0.25224530696868896,0.1500186026096344,module.layer1.0.conv1,"[1.4391860e-15 1.4898566e-15 2.5346434e-15 ... 1.4888062e-01 2.0092557e-01
 2.5224531e-01]",13.655101776123047,-0.7358653514110497,18000
2,1.231296420097351,0.1866757720708847,0.15845659375190735,module.layer1.0.conv2,"[1.8770271e-15 3.2718316e-15 3.3993778e-15 ... 9.8535039e-02 1.7429292e-01
 1.8667577e-01]",15.417530059814453,-0.8975067900977649,18000
3,1.2338076829910278,0.19245590269565582,0.15336039662361145,module.layer1.1.conv1,"[2.6926803e-15 3.1234863e-15 3.7528316e-15 ... 1.1627707e-01 1.2583238e-01
 1.9245590e-01]",12.883464813232422,-0.8829976199790535,18000
4,1.2361676692962646,0.05617672950029373,0.15815359354019165,module.layer1.1.conv2,"[1.4877160e-15 2.7690693e-15 3.2879001e-15 ... 4.8419073e-02 5.1966041e-02
 5.6176730e-02]",11.417548179626465,-1.5457578865362718,18000
5,1.4002760648727417,0.0978347510099411,0.141823410987854,module.layer2.0.conv1,"[1.0344628e-08 1.0582493e-08 1.2462374e-08 ... 8.4151134e-02 8.8630162e-02
 9.7834751e-02]",25.693565368652344,-1.4135882876931056,18000
6,1.565317153930664,0.05293930694460869,0.1331906020641327,module.layer2.0.conv2,"[3.1847298e-07 6.4163260e-07 7.4265535e-07 ... 3.8669944e-02 4.3171860e-02
 5.2939307e-02]",29.488712310791016,-1.9976917952519264,18000
7,1.0650209188461304,0.20243535935878754,0.1957767903804779,module.layer2.0.shortcut.0,"[9.0944270e-43 6.5105728e-41 9.4846887e-41 ... 1.3472599e-01 1.5529539e-01
 2.0243536e-01]",13.697303771972656,-0.7388195244902748,18000
8,1.5377426147460938,0.07673554122447968,0.1338401734828949,module.layer2.1.conv1,"[1.3268182e-07 1.9686887e-07 2.0922934e-07 ... 5.0330292e-02 5.7753272e-02
 7.6735541e-02]",24.488306045532227,-1.7145883043653323,18000
9,1.5153448581695557,0.03442271426320076,0.1334957778453827,module.layer2.1.conv2,"[1.1063858e-07 1.2795832e-07 1.6226598e-07 ... 2.7940106e-02 2.9179949e-02
 3.4422714e-02]",18.635879516601562,-2.217184236437038,18000
10,1.698749303817749,0.06997405737638474,0.13649478554725647,module.layer3.0.conv1,"[2.7078238e-06 3.1156221e-06 3.2137007e-06 ... 5.6499172e-02 5.9710789e-02
 6.9974057e-02]",47.00853729248047,-1.9621623706649505,18000
11,1.770948886871338,0.04541277140378952,0.13168591260910034,module.layer3.0.conv2,"[3.5901492e-06 3.7236146e-06 4.2057959e-06 ... 3.3831872e-02 4.4512484e-02
 4.5412771e-02]",36.883033752441406,-2.37806911485782,18000
12,1.2311601638793945,0.08835272490978241,0.28662246465682983,module.layer3.0.shortcut.0,"[5.6065755e-12 6.1704721e-12 8.1230777e-12 ... 5.2653525e-02 5.6458525e-02
 8.8352725e-02]",28.05251121520996,-1.2973720212171367,18000
13,1.762850284576416,0.026602642610669136,0.1443156898021698,module.layer3.1.conv1,"[2.1939907e-06 2.3777154e-06 2.3911218e-06 ... 1.8143391e-02 2.5872149e-02
 2.6602643e-02]",22.670555114746094,-2.7766217997656257,18000
14,1.713773488998413,0.02521989308297634,0.13342204689979553,module.layer3.1.conv2,"[1.2183585e-06 1.2883469e-06 1.4236246e-06 ... 1.6930336e-02 1.8806420e-02
 2.5219893e-02]",20.96580696105957,-2.7390500620218106,18000
15,1.8195960521697998,0.0283046904951334,0.13451778888702393,module.layer4.0.conv1,"[7.0614542e-06 7.3386364e-06 7.5453449e-06 ... 2.0605391e-02 2.5551898e-02
 2.8304690e-02]",33.67775344848633,-2.816992324740383,18000
16,1.8329805135726929,0.01700688898563385,0.13818880915641785,module.layer4.0.conv2,"[2.4509040e-06 2.9018320e-06 3.3670990e-06 ... 1.3142122e-02 1.6191270e-02
 1.7006889e-02]",18.7869815826416,-3.2432301219998934,18000
17,1.786156177520752,0.08316496759653091,0.14920103549957275,module.layer4.0.shortcut.0,"[9.8989665e-07 1.8860692e-06 2.0953826e-06 ... 4.2191513e-02 4.9832478e-02
 8.3164968e-02]",51.57586669921875,-1.9291550861872133,18000
18,1.69000244140625,0.0188218392431736,0.13863185048103333,module.layer4.1.conv1,"[1.9153185e-06 1.9500619e-06 2.3428090e-06 ... 1.4943920e-02 1.7420053e-02
 1.8821839e-02]",20.41653823852539,-2.9158253311894127,18000
19,1.4791016578674316,0.022048385813832283,0.08856016397476196,module.layer4.1.conv2,"[1.8784412e-07 2.5742679e-07 2.7267771e-07 ... 1.8629460e-02 2.1751646e-02
 2.2048386e-02]",12.843351364135742,-2.4503141218789044,18000
20,2.079861640930176,2.259701728820801,0.14120540022850037,module.linear,"[1.8058165e-03 1.9186783e-03 1.9743675e-03 ... 2.2528121e+00 2.2580764e+00
 2.2597017e+00]",4706.861328125,0.736377338996255,18000
