,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.51347017288208,0.3885558247566223,0.1300370991230011,module.conv1,"[5.12580891e-06 5.15479041e-06 1.03054799e-05 1.03099219e-05
 1.17621503e-05 1.71039865e-05 2.06109671e-05 2.06185523e-05
 2.35839125e-05 2.42949081e-05 2.44070397e-05 4.11884030e-05
 4.21024670e-05 4.71677886e-05 4.85887613e-05 5.75428458e-05
 9.42835904e-05 9.71756454e-05 1.01530270e-04 1.05570740e-04
 1.25147999e-04 1.25489285e-04 1.90269464e-04 1.93473723e-04
 1.94351305e-04 2.11375198e-04 2.50978512e-04 2.56681116e-04
 3.43236810e-04 3.88702902e-04 3.96095915e-04 4.06484673e-04
 4.76943795e-04 5.01956674e-04 5.21245238e-04 5.21387847e-04
 7.16896669e-04 8.13276041e-04 8.89911084e-04 9.29068949e-04
 1.14689837e-03 1.26374094e-03 1.46349019e-03 1.77982135e-03
 1.83081732e-03 2.17191060e-03 2.29448476e-03 2.41083116e-03
 2.52863183e-03 2.88146199e-03 2.92698480e-03 2.99956719e-03
 3.55964433e-03 4.15142067e-03 4.31406964e-03 4.57205251e-03
 5.03458036e-03 5.05726598e-03 5.49994595e-03 5.86439623e-03
 5.99914091e-03 7.11928681e-03 8.63836892e-03 9.11891088e-03
 9.26304702e-03 1.01177869e-02 1.10864537e-02 1.19982753e-02
 1.42384516e-02 1.60567984e-02 1.82435866e-02 1.85261164e-02
 2.00133771e-02 2.17003208e-02 2.39956807e-02 2.84737926e-02
 3.10228523e-02 3.21135782e-02 3.70521583e-02 4.65367176e-02
 5.70867844e-02 6.05441295e-02 6.42273128e-02 7.41043836e-02
 9.30734798e-02 1.14004284e-01 1.48208559e-01 1.86180979e-01
 2.91118205e-01 3.88555825e-01]",1.9314320087432861,-0.621349997718157,90
1,1.164982795715332,0.37464970350265503,0.16278359293937683,module.layer1.0.conv1,"[1.4689138e-21 5.1867281e-20 6.5113015e-20 ... 2.1386334e-01 2.4245957e-01
 3.7464970e-01]",13.571748733520508,-0.4967190814121614,18000
2,1.2277255058288574,0.12092699855566025,0.15106505155563354,module.layer1.0.conv2,"[1.2197190e-15 1.6279833e-15 1.6742516e-15 ... 1.0149770e-01 1.0256730e-01
 1.2092700e-01]",18.84046173095703,-1.1264095778984542,18000
3,1.2295331954956055,0.11672110110521317,0.15705835819244385,module.layer1.1.conv1,"[4.7783384e-16 1.4767411e-15 1.5561535e-15 ... 1.0442649e-01 1.0521636e-01
 1.1672110e-01]",18.779571533203125,-1.14697080878957,18000
4,1.2306687831878662,0.09021936357021332,0.15641552209854126,module.layer1.1.conv2,"[3.1514716e-16 5.1127756e-16 6.8944051e-16 ... 7.2176084e-02 8.2544163e-02
 9.0219364e-02]",16.874248504638672,-1.2856799742012017,18000
5,1.406831979751587,0.13351307809352875,0.1408560574054718,module.layer2.0.conv1,"[6.3340142e-09 1.2425526e-08 1.3125833e-08 ... 9.6625850e-02 1.0096145e-01
 1.3351308e-01]",36.826194763183594,-1.2302410717130474,18000
6,1.5531890392303467,0.10846401751041412,0.1333124041557312,module.layer2.0.conv2,"[2.9694376e-09 3.0877321e-09 4.0443018e-09 ... 8.5335493e-02 9.0291642e-02
 1.0846402e-01]",42.679710388183594,-1.4983836974406612,18000
7,1.0655231475830078,0.2646239101886749,0.19366075098514557,module.layer2.0.shortcut.0,"[1.5324320e-40 7.4884409e-40 8.0492826e-40 ... 1.9043210e-01 2.3824637e-01
 2.6462391e-01]",15.312644004821777,-0.6152020773815317,18000
8,1.5586144924163818,0.08507291227579117,0.13911792635917664,module.layer2.1.conv1,"[1.4285343e-13 3.3879908e-13 3.5704095e-13 ... 6.3257009e-02 6.5001123e-02
 8.5072912e-02]",36.52259826660156,-1.6680427895217773,18000
9,1.5210882425308228,0.0918097048997879,0.13544347882270813,module.layer2.1.conv2,"[4.5619938e-10 1.8629422e-09 2.6513698e-09 ... 4.6999484e-02 5.2380782e-02
 9.1809705e-02]",28.49626922607422,-1.5775379697264638,18000
10,1.7599856853485107,0.10340161621570587,0.1358540654182434,module.layer3.0.conv1,"[1.07478809e-05 1.07845390e-05 1.09093526e-05 ... 6.11916594e-02
 6.12115450e-02 1.03401616e-01]",66.73697662353516,-1.7344177977166655,18000
11,1.847734808921814,0.0642826110124588,0.1379428207874298,module.layer3.0.conv2,"[9.6485910e-06 9.6815256e-06 9.9770732e-06 ... 4.2527106e-02 4.2697627e-02
 6.4282611e-02]",50.6473503112793,-2.2023271133300923,18000
12,1.2299832105636597,0.09145224094390869,0.29384320974349976,module.layer3.0.shortcut.0,"[1.0357014e-11 1.3790012e-11 1.4689888e-11 ... 8.7933511e-02 8.8495493e-02
 9.1452241e-02]",38.326385498046875,-1.277713506218622,18000
13,1.7467204332351685,0.029628071933984756,0.15239527821540833,module.layer3.1.conv1,"[2.3544684e-16 2.7798896e-16 3.1911932e-16 ... 2.3545219e-02 2.4817474e-02
 2.9628072e-02]",27.828289031982422,-2.6695069160249325,18000
14,1.6326048374176025,0.029006579890847206,0.13834360241889954,module.layer3.1.conv2,"[2.1977413e-15 2.6506346e-15 3.0117006e-15 ... 2.1764636e-02 2.4398582e-02
 2.9006580e-02]",22.943286895751953,-2.5101356108190087,18000
15,1.8998386859893799,0.044178031384944916,0.13388469815254211,module.layer4.0.conv1,"[6.4443445e-17 6.4596757e-17 6.7919582e-17 ... 3.3775773e-02 3.5168339e-02
 4.4178031e-02]",50.175079345703125,-2.57388936995981,18000
16,1.8962428569793701,0.020602673292160034,0.14679840207099915,module.layer4.0.conv2,"[1.8409933e-08 2.3082039e-08 2.7204827e-08 ... 1.6394783e-02 1.7993324e-02
 2.0602673e-02]",30.87458038330078,-3.1972103758180266,18000
17,1.8493086099624634,0.06698595732450485,0.14905741810798645,module.layer4.0.shortcut.0,"[1.2087374e-06 3.8765202e-06 3.9901624e-06 ... 6.4372137e-02 6.5694675e-02
 6.6985957e-02]",69.26668548583984,-2.1711183252653337,18000
18,1.7466273307800293,0.03902361914515495,0.14423558115959167,module.layer4.1.conv1,"[2.77750441e-17 8.26323918e-17 1.00407484e-16 ... 3.07550579e-02
 3.10591124e-02 3.90236191e-02]",35.078792572021484,-2.4604258109794697,18000
19,1.4536677598953247,0.01936999522149563,0.09748142957687378,module.layer4.1.conv2,"[2.3408643e-07 2.4687006e-07 2.5686879e-07 ... 1.9270970e-02 1.9310268e-02
 1.9369995e-02]",14.795172691345215,-2.489944602984508,18000
20,2.0830583572387695,1.7926323413848877,0.14376363158226013,module.linear,[0.00195393 0.00197935 0.00223047 ... 1.7607996  1.7666218  1.7926323 ],4250.89404296875,0.5280370196946665,18000
