,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4906455278396606,0.06834173202514648,0.14128753542900085,module.conv1,"[4.12989522e-07 8.25979612e-07 1.12720136e-06 1.65304573e-06
 2.05111405e-06 2.26313341e-06 2.76617175e-06 3.27714588e-06
 3.30609714e-06 4.11083238e-06 4.52626728e-06 5.81716085e-06
 5.82098573e-06 5.97971939e-06 6.32609999e-06 6.61218655e-06
 8.19328397e-06 8.22166294e-06 9.05253091e-06 1.10650608e-05
 1.16419151e-05 1.24489125e-05 1.37275892e-05 1.63871446e-05
 1.64433222e-05 1.81470787e-05 2.07603625e-05 2.33450064e-05
 2.74551930e-05 3.27742782e-05 4.15207578e-05 4.37779636e-05
 5.18583947e-05 8.14897139e-05 8.30413192e-05 8.78151259e-05
 1.02152211e-04 1.29341730e-04 1.51821863e-04 1.73767243e-04
 1.80820643e-04 1.90134437e-04 2.12793748e-04 2.74923601e-04
 3.03644018e-04 3.45817418e-04 3.54856049e-04 3.61641025e-04
 3.81640595e-04 3.84076789e-04 4.25606588e-04 5.49847551e-04
 5.95282705e-04 6.07288210e-04 6.91634254e-04 7.09712331e-04
 8.61223729e-04 1.00306794e-03 1.08812784e-03 1.09969638e-03
 1.19056308e-03 1.21457560e-03 1.38530380e-03 1.41942617e-03
 1.52144930e-03 1.72244804e-03 2.17625592e-03 2.38115597e-03
 2.42915354e-03 2.98171048e-03 3.04290233e-03 3.44489538e-03
 3.71571537e-03 4.35463106e-03 4.51996224e-03 4.72689280e-03
 6.08580094e-03 6.88979123e-03 8.24518874e-03 8.70926678e-03
 9.07237828e-03 9.32365563e-03 1.21716047e-02 1.64904017e-02
 1.74185243e-02 1.81446970e-02 2.43432224e-02 3.29808034e-02
 4.78999875e-02 6.83417320e-02]",0.3401990532875061,-1.7370701306747278,90
1,1.1382830142974854,0.11038079112768173,0.18334972858428955,module.layer1.0.conv1,"[3.4934727e-25 5.1610658e-25 1.2682765e-24 ... 5.2016620e-02 6.7252651e-02
 1.1038079e-01]",4.216450214385986,-1.089458069044839,18000
2,1.2289083003997803,0.03556474670767784,0.15490469336509705,module.layer1.0.conv2,"[3.6022845e-16 4.6069333e-16 7.1763024e-16 ... 2.4912722e-02 2.8240655e-02
 3.5564747e-02]",5.183510780334473,-1.7806638932110523,18000
3,1.2344388961791992,0.02627093344926834,0.15962505340576172,module.layer1.1.conv1,"[8.36079752e-18 9.11056561e-18 1.22636946e-17 ... 2.32170857e-02
 2.49948259e-02 2.62709334e-02]",5.326071262359619,-1.9510609139127997,18000
4,1.2319806814193726,0.02295120246708393,0.15786275267601013,module.layer1.1.conv2,"[1.5533598e-16 2.7373956e-16 3.1087046e-16 ... 1.9780457e-02 2.1609705e-02
 2.2951202e-02]",4.83419132232666,-2.019456025868814,18000
5,1.4069805145263672,0.024333978071808815,0.13889271020889282,module.layer2.0.conv1,"[2.2028277e-09 2.3034317e-09 2.6065867e-09 ... 2.1763841e-02 2.3339141e-02
 2.4333978e-02]",8.421887397766113,-2.270566705508865,18000
6,1.5609090328216553,0.02217457816004753,0.13653075695037842,module.layer2.0.conv2,"[1.0734537e-16 1.5861641e-16 1.6121798e-16 ... 1.6241923e-02 1.6305931e-02
 2.2174578e-02]",8.553428649902344,-2.581969299641587,18000
7,1.0653444528579712,0.08997504413127899,0.19408060610294342,module.layer2.0.shortcut.0,"[4.6663239e-42 9.1841101e-42 1.4332481e-41 ... 8.2415961e-02 8.3179958e-02
 8.9975044e-02]",4.659642696380615,-1.1142202528612952,18000
8,1.5849806070327759,0.020175086334347725,0.14320868253707886,module.layer2.1.conv1,"[6.1332991e-21 9.0616909e-21 1.0159351e-20 ... 1.0833934e-02 1.3489301e-02
 2.0175086e-02]",7.33339786529541,-2.6868347134003097,18000
9,1.536158800125122,0.012835325673222542,0.13630297780036926,module.layer2.1.conv2,"[1.0661656e-09 2.3991695e-09 3.4873651e-09 ... 1.0544631e-02 1.0670268e-02
 1.2835326e-02]",5.891782760620117,-2.9057873982102165,18000
10,1.7304112911224365,0.017319107428193092,0.13299694657325745,module.layer3.0.conv1,"[1.2463687e-06 1.4082487e-06 1.5730650e-06 ... 1.1316438e-02 1.1892315e-02
 1.7319107e-02]",11.777069091796875,-3.0480753532697897,18000
11,1.8432388305664062,0.010587021708488464,0.1406559944152832,module.layer3.0.conv2,"[1.8816122e-06 1.8960021e-06 2.0191205e-06 ... 7.3810592e-03 7.5231250e-03
 1.0587022e-02]",8.661605834960938,-3.640813624369012,18000
12,1.2291724681854248,0.022250857204198837,0.2925255596637726,module.layer3.0.shortcut.0,"[1.8010052e-12 2.4166884e-12 2.4762319e-12 ... 2.0058338e-02 2.0086898e-02
 2.2250857e-02]",10.186485290527344,-2.0313958784902475,18000
13,1.777967929840088,0.005585094448179007,0.1516391634941101,module.layer3.1.conv1,"[1.3052505e-25 1.3869365e-25 1.6472882e-25 ... 4.1847951e-03 4.4784946e-03
 5.5850944e-03]",5.9385666847229,-4.005707479214856,18000
14,1.6344027519226074,0.005822803359478712,0.14008811116218567,module.layer3.1.conv2,"[9.6295858e-27 1.4649516e-23 2.0478589e-23 ... 5.5414881e-03 5.8100699e-03
 5.8228034e-03]",5.273434162139893,-3.65267420688295,18000
15,1.8408255577087402,0.010131381452083588,0.11945030093193054,module.layer4.0.conv1,"[2.3947467e-27 2.4522897e-27 2.6499070e-27 ... 7.9410151e-03 8.4922221e-03
 1.0131381e-02]",10.036487579345703,-3.6712160881619202,18000
16,1.9169397354125977,0.0038785417564213276,0.14350974559783936,module.layer4.0.conv2,"[1.7355267e-08 2.0053879e-08 2.9709801e-08 ... 3.5686949e-03 3.7880831e-03
 3.8785418e-03]",7.403031349182129,-4.622377222379897,18000
17,1.893911600112915,0.012528589926660061,0.15095186233520508,module.layer4.0.shortcut.0,"[3.6444357e-07 4.8760495e-07 5.0148668e-07 ... 6.8236333e-03 1.0278107e-02
 1.2528590e-02]",9.835874557495117,-3.6024050982435716,18000
18,1.7357895374298096,0.010283054783940315,0.1555284559726715,module.layer4.1.conv1,"[2.9572858e-26 5.8271004e-26 7.2545128e-26 ... 9.0180254e-03 9.5429532e-03
 1.0283055e-02]",8.574174880981445,-3.450537574490326,18000
19,1.4250469207763672,0.004873284604400396,0.11423653364181519,module.layer4.1.conv2,"[2.1808251e-08 2.6786322e-08 3.0130639e-08 ... 3.6034633e-03 3.9497046e-03
 4.8732846e-03]",2.9126875400543213,-3.29496245935529,18000
20,2.051032781600952,0.877934455871582,0.1510484218597412,module.linear,"[2.7763526e-04 3.8556603e-04 6.0063531e-04 ... 8.7040496e-01 8.7183404e-01
 8.7793446e-01]",2357.910888671875,-0.11596109880129117,18000
