,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.468186616897583,0.20946161448955536,0.15305885672569275,module.conv1,"[1.29546675e-06 2.59093213e-06 2.62914000e-06 4.00005729e-06
 5.18476008e-06 5.25844598e-06 8.06513799e-06 8.16335250e-06
 9.46449836e-06 1.03695083e-05 1.05169038e-05 1.16529964e-05
 1.61303014e-05 1.73891804e-05 1.91357558e-05 2.07389894e-05
 2.10337912e-05 2.29982143e-05 2.33054870e-05 2.53986964e-05
 2.65561284e-05 3.22605483e-05 3.31103693e-05 4.50309853e-05
 4.69396946e-05 4.73827349e-05 5.31138394e-05 6.43421736e-05
 9.00620435e-05 1.06227701e-04 1.18146301e-04 1.28684405e-04
 1.93418746e-04 2.37045417e-04 2.57368811e-04 3.27646441e-04
 3.39249236e-04 3.73443007e-04 4.96853085e-04 5.01205388e-04
 6.61879312e-04 6.77814533e-04 6.91225985e-04 7.82400544e-04
 9.93706170e-04 1.00241043e-03 1.18304789e-03 1.32556655e-03
 1.38245127e-03 1.48685742e-03 1.54824299e-03 1.56487967e-03
 2.00482178e-03 2.17462005e-03 2.33340985e-03 2.36609555e-03
 2.60371552e-03 2.65113125e-03 2.76490301e-03 3.80029134e-03
 4.00964636e-03 4.34924709e-03 4.61654877e-03 4.66681924e-03
 4.73811012e-03 5.30226110e-03 7.60058407e-03 8.01929086e-03
 8.69871676e-03 9.23309848e-03 9.33364220e-03 1.12048285e-02
 1.12528978e-02 1.19368387e-02 1.50259621e-02 1.73662752e-02
 1.84661709e-02 1.86672881e-02 2.38736831e-02 2.52367221e-02
 3.02520394e-02 3.46941985e-02 3.69324274e-02 4.77473363e-02
 5.04734442e-02 6.05035610e-02 7.38648325e-02 1.00946888e-01
 1.45098731e-01 2.09461614e-01]",1.051336646080017,-0.9967453656726253,90
1,1.1385043859481812,0.22889623045921326,0.18175214529037476,module.layer1.0.conv1,"[7.98119112e-26 6.05093637e-25 1.14348445e-24 ... 1.15418881e-01
 1.41304851e-01 2.28896230e-01]",8.670305252075195,-0.7290542162406873,18000
2,1.229090690612793,0.09173040091991425,0.15383926033973694,module.layer1.0.conv2,"[1.7890661e-15 1.8393458e-15 2.1407494e-15 ... 5.7797436e-02 7.1590953e-02
 9.1730401e-02]",11.814205169677734,-1.2751652548631631,18000
3,1.2335387468338013,0.061333805322647095,0.15833479166030884,module.layer1.1.conv1,"[1.0979680e-17 1.8782765e-17 3.2524050e-17 ... 5.2652821e-02 5.5875804e-02
 6.1333805e-02]",12.135334014892578,-1.4954191333355946,18000
4,1.2323228120803833,0.05513712018728256,0.1569860875606537,module.layer1.1.conv2,"[5.9364892e-16 7.3734906e-16 9.9046654e-16 ... 4.7653764e-02 5.0049037e-02
 5.5137120e-02]",11.024452209472656,-1.5509471715373702,18000
5,1.4064645767211914,0.06007257476449013,0.14135697484016418,module.layer2.0.conv1,"[4.5532289e-09 8.1236831e-09 8.9467251e-09 ... 5.9463531e-02 5.9682347e-02
 6.0072575e-02]",22.534238815307617,-1.7177485958685015,18000
6,1.561793327331543,0.07136678695678711,0.13708922266960144,module.layer2.0.conv2,"[1.1767913e-15 1.3017190e-15 1.5195981e-15 ... 4.9281143e-02 5.7207640e-02
 7.1366787e-02]",26.203615188598633,-1.7906020711434933,18000
7,1.0651049613952637,0.17052298784255981,0.19634230434894562,module.layer2.0.shortcut.0,"[1.2282381e-41 2.3663727e-41 9.1797661e-41 ... 1.5355384e-01 1.5832108e-01
 1.7052299e-01]",9.035177230834961,-0.8182318088578412,18000
8,1.5759819746017456,0.062099579721689224,0.14450770616531372,module.layer2.1.conv1,"[6.5710808e-20 7.7734040e-20 9.4837937e-20 ... 3.6568657e-02 3.9407857e-02
 6.2099580e-02]",22.39554214477539,-1.902070515264909,18000
9,1.5377416610717773,0.03573409095406532,0.1371413767337799,module.layer2.1.conv2,"[1.1650476e-09 3.4120402e-09 7.7387670e-09 ... 3.1896979e-02 3.3990547e-02
 3.5734091e-02]",17.231191635131836,-2.224984953159094,18000
10,1.7438814640045166,0.058296654373407364,0.13632896542549133,module.layer3.0.conv1,"[7.6436290e-06 7.6623819e-06 7.9067404e-06 ... 3.6548514e-02 4.3799590e-02
 5.8296654e-02]",40.6243896484375,-2.152571191088616,18000
11,1.8603265285491943,0.04111528396606445,0.13821369409561157,module.layer3.0.conv2,"[5.6525155e-06 6.5871404e-06 7.0091282e-06 ... 2.9881248e-02 3.0427597e-02
 4.1115284e-02]",31.689922332763672,-2.5784064404753355,18000
12,1.2290278673171997,0.048751916736364365,0.2889183759689331,module.layer3.0.shortcut.0,"[4.5984007e-12 5.1875357e-12 6.2207119e-12 ... 4.1562077e-02 4.3017194e-02
 4.8751917e-02]",23.264575958251953,-1.612494768817689,18000
13,1.7726259231567383,0.013573461212217808,0.15352892875671387,module.layer3.1.conv1,"[3.06655517e-24 3.53213811e-24 3.69221101e-24 ... 1.24094505e-02
 1.34167438e-02 1.35734612e-02]",19.11798858642578,-3.310041037964234,18000
14,1.624824047088623,0.017188776284456253,0.1419486701488495,module.layer3.1.conv2,"[2.0178993e-23 3.1103173e-23 7.1345054e-23 ... 1.5864996e-02 1.6586160e-02
 1.7188776e-02]",15.48355484008789,-2.8674164275337803,18000
15,1.8800628185272217,0.034969575703144073,0.12721961736679077,module.layer4.0.conv1,"[2.2513422e-26 3.7132327e-26 6.4812590e-26 ... 2.7706444e-02 2.7708041e-02
 3.4969576e-02]",36.18444061279297,-2.737953600956293,18000
16,1.9255974292755127,0.016454309225082397,0.14499834179878235,module.layer4.0.conv2,"[1.21332615e-08 1.79078619e-08 5.74261954e-08 ... 1.39102619e-02
 1.54421888e-02 1.64543092e-02]",27.01642417907715,-3.4347273114113444,18000
17,1.8842394351959229,0.0370013527572155,0.1487385332584381,module.layer4.0.shortcut.0,"[1.0868614e-06 1.8369866e-06 2.0352693e-06 ... 3.6334593e-02 3.6588613e-02
 3.7001353e-02]",40.38819122314453,-2.6978208568936344,18000
18,1.7521001100540161,0.031967539340257645,0.1527467966079712,module.layer4.1.conv1,"[6.2548880e-25 7.8613288e-25 9.9522071e-25 ... 2.6069418e-02 2.7682092e-02
 3.1967539e-02]",28.875526428222656,-2.619899160690519,18000
19,1.4351240396499634,0.01477564312517643,0.11062556505203247,module.layer4.1.conv2,"[1.04740799e-07 1.17808014e-07 1.24270741e-07 ... 1.15736937e-02
 1.25259198e-02 1.47756431e-02]",8.456731796264648,-2.626927974752004,18000
20,2.065444231033325,1.4057073593139648,0.149573415517807,module.linear,"[1.1483353e-03 1.2890088e-03 1.5059235e-03 ... 1.4010841e+00 1.4018154e+00
 1.4057074e+00]",3641.13623046875,0.30546870622549854,18000
