,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.463806390762329,0.514395534992218,0.1661914885044098,module.conv1,"[2.3565235e-06 3.3838342e-06 4.6965870e-06 6.7646488e-06 8.9510513e-06
 1.0289598e-05 1.3124296e-05 1.3523892e-05 1.6446915e-05 2.0693464e-05
 2.5923604e-05 2.6074624e-05 2.6802501e-05 3.3414966e-05 4.1385967e-05
 5.0115439e-05 5.2222320e-05 5.2317446e-05 5.9997237e-05 7.1527436e-05
 9.4391944e-05 1.0022920e-04 1.1969292e-04 1.5057086e-04 1.6052544e-04
 2.0041376e-04 2.3937119e-04 3.2561197e-04 3.6135546e-04 3.7741236e-04
 4.1948195e-04 4.7852524e-04 4.7873892e-04 4.9358135e-04 6.8880571e-04
 7.5196638e-04 7.5227750e-04 9.2960225e-04 9.4311318e-04 9.9655334e-04
 1.2388323e-03 1.2909373e-03 1.3814677e-03 1.5012646e-03 1.5529069e-03
 1.6845375e-03 1.7217002e-03 1.8589605e-03 2.4183211e-03 2.4883677e-03
 2.5839324e-03 2.7634075e-03 2.8312092e-03 2.9975872e-03 3.7167659e-03
 4.8366459e-03 4.9965587e-03 5.1693288e-03 5.5996533e-03 6.8226536e-03
 7.2529442e-03 7.4335346e-03 7.5805872e-03 8.9322114e-03 9.6732872e-03
 1.0525286e-02 1.0569050e-02 1.2898329e-02 1.3799041e-02 1.4822162e-02
 1.5161041e-02 1.7868422e-02 1.9044530e-02 1.9849913e-02 2.1050572e-02
 2.7976653e-02 2.9131113e-02 3.0298291e-02 3.4890484e-02 4.2101156e-02
 5.8539148e-02 6.0578227e-02 6.0596589e-02 6.9652826e-02 1.1695508e-01
 1.2115685e-01 1.2119262e-01 2.2955856e-01 2.4824743e-01 5.1439553e-01]",2.0307886600494385,-0.42260501800109007,90
1,1.1812188625335693,0.36145496368408203,0.15035894513130188,module.layer1.0.conv1,"[1.4982874e-18 1.7778806e-18 2.5751958e-18 ... 2.3220737e-01 2.3330849e-01
 3.6145496e-01]",13.827465057373047,-0.5220347233545126,18000
2,1.226293683052063,0.12383756041526794,0.15195167064666748,module.layer1.0.conv2,"[8.7744736e-16 1.3347678e-15 1.3470416e-15 ... 1.0957698e-01 1.1618418e-01
 1.2383756e-01]",18.651926040649414,-1.1124293863444925,18000
3,1.2288821935653687,0.11779121309518814,0.15502697229385376,module.layer1.1.conv1,"[6.08211478e-16 7.82420745e-16 1.35068382e-15 ... 1.00403048e-01
 1.07688375e-01 1.17791213e-01]",18.729652404785156,-1.141492823818639,18000
4,1.2306839227676392,0.08502662926912308,0.15484049916267395,module.layer1.1.conv2,"[1.2862353e-15 1.2871531e-15 1.5185912e-15 ... 6.7541197e-02 8.3208598e-02
 8.5026629e-02]",16.747173309326172,-1.3173794977611442,18000
5,1.4044361114501953,0.13619138300418854,0.138764888048172,module.layer2.0.conv1,"[6.5418972e-09 8.2098577e-09 1.1605280e-08 ... 1.0545169e-01 1.1157122e-01
 1.3619138e-01]",37.32904052734375,-1.21603152659784,18000
6,1.5537090301513672,0.13693305850028992,0.13586744666099548,module.layer2.0.conv2,"[3.5982472e-07 4.6167784e-07 5.4794953e-07 ... 6.3744135e-02 1.1062070e-01
 1.3693306e-01]",42.83087921142578,-1.3416148384652966,18000
7,1.065221905708313,0.2705940902233124,0.19694997370243073,module.layer2.0.shortcut.0,"[1.4012985e-45 1.2243145e-41 1.8818037e-41 ... 1.7802273e-01 2.1441782e-01
 2.7059409e-01]",15.525562286376953,-0.6047069744581185,18000
8,1.550904393196106,0.07642792165279388,0.14004170894622803,module.layer2.1.conv1,"[1.05312224e-10 1.75132547e-10 1.77515960e-10 ... 7.24569112e-02
 7.62098581e-02 7.64279217e-02]",38.068965911865234,-1.7319693021620246,18000
9,1.5188630819320679,0.08011943101882935,0.13643226027488708,module.layer2.1.conv2,"[5.2744373e-09 6.5968209e-09 1.1091321e-08 ... 4.2979050e-02 4.3055352e-02
 8.0119431e-02]",29.767818450927734,-1.665072098003997,18000
10,1.7487876415252686,0.105697862803936,0.13778221607208252,module.layer3.0.conv1,"[6.3586622e-06 7.1728173e-06 7.3247766e-06 ... 7.1681090e-02 9.3148574e-02
 1.0569786e-01]",67.32913208007812,-1.706700957855122,18000
11,1.836519479751587,0.05340852215886116,0.1355406641960144,module.layer3.0.conv2,"[6.5394370e-06 7.3450269e-06 7.6732404e-06 ... 3.6334403e-02 3.8320128e-02
 5.3408522e-02]",51.416378021240234,-2.336767990581537,18000
12,1.2320986986160278,0.10129131376743317,0.2910561263561249,module.layer3.0.shortcut.0,"[4.67966638e-12 7.60512660e-12 8.35149137e-12 ... 7.93952048e-02
 9.52569991e-02 1.01291314e-01]",38.38503646850586,-1.22523319325622,18000
13,1.7560291290283203,0.03149353340268135,0.14740049839019775,module.layer3.1.conv1,"[5.0367750e-13 5.5380911e-13 6.2544756e-13 ... 2.3797594e-02 2.4454214e-02
 3.1493533e-02]",28.171083450317383,-2.63716698654456,18000
14,1.650857925415039,0.023567838594317436,0.1354638636112213,module.layer3.1.conv2,"[1.2854598e-12 1.5644312e-12 1.8411661e-12 ... 2.1376967e-02 2.1439441e-02
 2.3567839e-02]",24.039024353027344,-2.687068832139378,18000
15,1.898524522781372,0.0350496731698513,0.13524547219276428,module.layer4.0.conv1,"[3.0628635e-13 3.9138606e-13 5.0137856e-13 ... 2.9838026e-02 3.3369992e-02
 3.5049673e-02]",50.00254821777344,-2.7629531663676237,18000
16,1.8928461074829102,0.015464396215975285,0.14211958646774292,module.layer4.0.conv2,"[1.0948286e-08 3.5349490e-08 5.8120904e-08 ... 1.4306026e-02 1.5004182e-02
 1.5464396e-02]",30.245738983154297,-3.427314042906234,18000
17,1.8422930240631104,0.07661888748407364,0.14767831563949585,module.layer4.0.shortcut.0,"[3.2746257e-06 3.5804794e-06 3.5853536e-06 ... 4.6460263e-02 7.0249781e-02
 7.6618887e-02]",69.23844909667969,-2.0553802960663194,18000
18,1.74460768699646,0.024203892797231674,0.14041075110435486,module.layer4.1.conv1,"[8.2666269e-14 1.6851193e-13 1.9760682e-13 ... 2.2488510e-02 2.2672731e-02
 2.4203893e-02]",33.31577682495117,-2.8194862670222594,18000
19,1.4595602750778198,0.023709185421466827,0.09425938129425049,module.layer4.1.conv2,"[2.1198481e-07 2.2993095e-07 2.7166922e-07 ... 1.9883122e-02 2.0638412e-02
 2.3709185e-02]",15.098703384399414,-2.371907125956461,18000
20,2.091613292694092,2.072404146194458,0.1403229832649231,module.linear,"[1.1345333e-03 1.6643051e-03 1.7228931e-03 ... 2.0677454e+00 2.0679584e+00
 2.0724041e+00]",4415.90625,0.6619421716374687,18000
