,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4883102178573608,0.3164660632610321,0.16346803307533264,module.conv1,"[4.3556906e-06 5.0825993e-06 8.7486687e-06 1.3592332e-05 1.7497341e-05
 1.9455954e-05 2.8309723e-05 3.2515603e-05 3.4994646e-05 3.6138761e-05
 3.8961389e-05 4.1170075e-05 4.7453152e-05 4.9666600e-05 5.6621586e-05
 6.5031265e-05 6.5328852e-05 7.2278002e-05 7.7922770e-05 8.1898230e-05
 8.2479608e-05 9.6947493e-05 1.1324319e-04 1.1545635e-04 1.2998513e-04
 1.3006772e-04 1.5584550e-04 1.6390864e-04 1.9389554e-04 2.6013545e-04
 2.6433653e-04 3.8779122e-04 4.2779936e-04 5.2027073e-04 5.4997450e-04
 5.6287477e-04 5.7163311e-04 6.4781157e-04 7.7874260e-04 8.5563265e-04
 9.1016549e-04 1.0779542e-03 1.0999511e-03 1.1874883e-03 1.2956236e-03
 1.6163316e-03 1.6477328e-03 1.7112676e-03 1.8363376e-03 2.0308567e-03
 2.5590421e-03 2.5912474e-03 3.2330465e-03 3.2954575e-03 3.3618710e-03
 3.4225311e-03 3.5253158e-03 3.6726766e-03 4.4996194e-03 5.1824935e-03
 6.5967771e-03 6.7237415e-03 6.9878637e-03 7.0506088e-03 7.2754580e-03
 7.3453570e-03 1.0364983e-02 1.3283670e-02 1.3447490e-02 1.3975731e-02
 1.4106151e-02 1.4551008e-02 1.7263858e-02 1.8996967e-02 1.9093210e-02
 2.5286376e-02 2.6894966e-02 2.7951494e-02 3.7855856e-02 3.7993982e-02
 3.8566351e-02 5.0572213e-02 5.5902917e-02 7.5711690e-02 7.5987928e-02
 7.6986484e-02 1.1180576e-01 1.5142353e-01 2.2223434e-01 3.1646606e-01]",1.56626558303833,-0.7436682162860209,90
1,1.1470494270324707,0.35858115553855896,0.171517014503479,module.layer1.0.conv1,"[2.3845735e-22 3.8316262e-22 6.7306945e-22 ... 1.8530777e-01 2.0232922e-01
 3.5858116e-01]",12.747058868408203,-0.5109101960318037,18000
2,1.2276835441589355,0.12684668600559235,0.15333595871925354,module.layer1.0.conv2,"[1.8159385e-15 2.0604136e-15 2.1270761e-15 ... 8.7710716e-02 9.6205503e-02
 1.2684669e-01]",17.90573501586914,-1.1008894615293432,18000
3,1.2314627170562744,0.10264139622449875,0.1576927900314331,module.layer1.1.conv1,"[1.02645332e-16 5.17134896e-16 5.51980931e-16 ... 8.95891711e-02
 1.01630494e-01 1.02641396e-01]",18.000904083251953,-1.2175194175297435,18000
4,1.2304446697235107,0.08849483728408813,0.15780243277549744,module.layer1.1.conv2,"[5.1970363e-16 5.9405777e-16 1.2803621e-15 ... 6.7625664e-02 7.0334405e-02
 8.8494837e-02]",16.494747161865234,-1.2957592135936025,18000
5,1.4070806503295898,0.1143595278263092,0.1412130892276764,module.layer2.0.conv1,"[8.3941218e-09 1.3546427e-08 1.3568136e-08 ... 9.4364636e-02 9.7025871e-02
 1.1435953e-01]",34.497169494628906,-1.3250867491980591,18000
6,1.5591201782226562,0.09085380285978317,0.13602787256240845,module.layer2.0.conv2,"[2.1296389e-12 2.2057777e-12 2.3807007e-12 ... 6.3277364e-02 7.4093334e-02
 9.0853803e-02]",40.33675765991211,-1.6240682755920945,18000
7,1.0648123025894165,0.24348321557044983,0.196413055062294,module.layer2.0.shortcut.0,"[1.7235971e-43 7.9537701e-42 4.2542020e-41 ... 1.9799040e-01 2.3026349e-01
 2.4348322e-01]",13.77650260925293,-0.6532953263177779,18000
8,1.567047357559204,0.0936167910695076,0.14278334379196167,module.layer2.1.conv1,"[4.3594764e-17 8.4965147e-17 1.4757377e-16 ... 5.9469528e-02 6.0102351e-02
 9.3616791e-02]",34.303977966308594,-1.6119373869762352,18000
9,1.5258679389953613,0.06492529809474945,0.1354042887687683,module.layer2.1.conv2,"[4.4497617e-11 1.9851116e-09 2.1716320e-09 ... 3.9644811e-02 4.1120995e-02
 6.4925298e-02]",26.41349983215332,-1.8120994749778976,18000
