,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5082345008850098,0.37345269322395325,0.14270803332328796,module.conv1,"[4.90038929e-06 6.96831603e-06 9.87892690e-06 1.39389886e-05
 1.39643744e-05 1.49772286e-05 1.97578065e-05 2.16471308e-05
 2.78755997e-05 2.79820488e-05 3.83841179e-05 3.85216772e-05
 3.94433118e-05 4.32923516e-05 5.00563838e-05 5.10835926e-05
 5.59640794e-05 8.65770198e-05 1.00627083e-04 1.11836576e-04
 1.12789479e-04 1.13193702e-04 1.55206188e-04 1.63472869e-04
 1.73153952e-04 1.95279252e-04 2.25578769e-04 2.27415032e-04
 3.18924082e-04 3.46307177e-04 3.75013973e-04 4.13405185e-04
 4.51157277e-04 5.54946717e-04 6.23129832e-04 6.51046750e-04
 7.71258550e-04 8.54559301e-04 9.02525324e-04 1.27644558e-03
 1.30641670e-03 1.38536398e-03 1.61585689e-03 1.70911488e-03
 1.81178935e-03 2.20205565e-03 2.23663729e-03 2.37422390e-03
 2.58332305e-03 2.85600638e-03 3.24289966e-03 3.34607041e-03
 3.41822603e-03 3.62357823e-03 4.38076258e-03 5.05118305e-03
 5.16665354e-03 6.00671908e-03 6.69214316e-03 6.83645206e-03
 7.26345833e-03 7.49222003e-03 8.77314247e-03 9.46772657e-03
 1.00649167e-02 1.03376545e-02 1.33842900e-02 1.36726722e-02
 1.45977009e-02 1.51537154e-02 1.89354271e-02 2.01341175e-02
 2.02571861e-02 2.14552581e-02 2.67669782e-02 2.73452420e-02
 2.91954335e-02 3.58331129e-02 3.78707610e-02 4.47777472e-02
 5.50376512e-02 5.83908409e-02 7.10577741e-02 7.57415071e-02
 8.95555094e-02 1.10009782e-01 1.51483074e-01 1.79178521e-01
 2.94609994e-01 3.73452693e-01]",1.9288239479064941,-0.6451690326922112,90
1,1.1656053066253662,0.37941163778305054,0.1604360044002533,module.layer1.0.conv1,"[4.7496010e-20 9.5501252e-20 1.4799865e-19 ... 2.1793146e-01 2.3806506e-01
 3.7941164e-01]",13.643415451049805,-0.4905908622230572,18000
2,1.2271801233291626,0.14210039377212524,0.15093162655830383,module.layer1.0.conv2,"[1.1839472e-15 1.8096378e-15 1.8735240e-15 ... 1.0046353e-01 1.0841024e-01
 1.4210039e-01]",18.965707778930664,-1.0399182270866372,18000
3,1.2297853231430054,0.11195027828216553,0.1568349301815033,module.layer1.1.conv1,"[6.4133957e-16 8.1116253e-16 9.0278667e-16 ... 1.0487912e-01 1.0800195e-01
 1.1195028e-01]",19.016719818115234,-1.1694948794250182,18000
4,1.2302632331848145,0.09883835911750793,0.15684449672698975,module.layer1.1.conv2,"[8.5834554e-17 2.9832011e-16 3.3603073e-16 ... 6.9898225e-02 8.9330025e-02
 9.8838359e-02]",17.179302215576172,-1.2365061710234384,18000
5,1.4065804481506348,0.12633955478668213,0.1406739354133606,module.layer2.0.conv1,"[8.6647018e-09 8.8235863e-09 8.9364525e-09 ... 9.4421327e-02 1.0003418e-01
 1.2633955e-01]",37.08468246459961,-1.2637571947892732,18000
6,1.5581471920013428,0.11665273457765579,0.13474979996681213,module.layer2.0.conv2,"[8.46245918e-09 8.90188634e-09 9.74346559e-09 ... 8.61232877e-02
 9.65633467e-02 1.16652735e-01]",43.12436294555664,-1.4539150540175576,18000
7,1.0656923055648804,0.2743509113788605,0.19334211945533752,module.layer2.0.shortcut.0,"[1.0122980e-41 1.5108800e-41 1.7469988e-41 ... 1.9002137e-01 2.3753317e-01
 2.7435091e-01]",15.397907257080078,-0.5985925398923786,18000
8,1.5575799942016602,0.07961380481719971,0.14244526624679565,module.layer2.1.conv1,"[3.1633593e-13 3.6068745e-13 5.6480813e-13 ... 6.4731345e-02 6.6633165e-02
 7.9613805e-02]",37.20261764526367,-1.7117985130978688,18000
9,1.5243878364562988,0.0988219603896141,0.1364196538925171,module.layer2.1.conv2,"[2.1882254e-09 4.9099236e-09 5.8447829e-09 ... 5.0203171e-02 5.3976674e-02
 9.8821960e-02]",29.154674530029297,-1.5322331518176957,18000
