,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4793336391448975,0.2407224476337433,0.14952990412712097,module.conv1,"[1.75565788e-06 2.05500169e-06 3.51132030e-06 3.68900646e-06
 4.11442670e-06 7.02472971e-06 7.24241818e-06 7.37691107e-06
 8.22885340e-06 9.61925616e-06 1.37885036e-05 1.40494685e-05
 1.45434233e-05 1.49150856e-05 1.64577141e-05 2.12373307e-05
 2.22591680e-05 2.66918796e-05 2.69196680e-05 2.69781431e-05
 2.80989134e-05 2.90868484e-05 3.25469482e-05 4.51016276e-05
 5.01062095e-05 5.81737149e-05 6.50951188e-05 7.11975736e-05
 9.02032334e-05 1.25488936e-04 1.30190281e-04 1.42395191e-04
 2.52497557e-04 2.77833373e-04 2.84790294e-04 2.86214869e-04
 3.14576231e-04 5.14401123e-04 5.46459341e-04 5.47652890e-04
 6.33215299e-04 6.56220654e-04 7.16002018e-04 9.65586223e-04
 1.02880294e-03 1.09530624e-03 1.27761380e-03 1.31244049e-03
 1.43207517e-03 1.49212824e-03 1.52595632e-03 1.65031420e-03
 2.16765422e-03 2.19061296e-03 2.37327139e-03 2.47434643e-03
 2.55522667e-03 2.62488099e-03 3.05191800e-03 3.66402883e-03
 4.33531264e-03 4.37074481e-03 4.38122731e-03 4.74654231e-03
 5.11045754e-03 6.10894430e-03 7.32805347e-03 8.67206883e-03
 8.74150079e-03 8.76245089e-03 9.49308183e-03 1.11870011e-02
 1.29697835e-02 1.37677761e-02 1.57984924e-02 1.71729252e-02
 1.74829829e-02 1.89861692e-02 2.75355503e-02 2.91408245e-02
 3.17651741e-02 3.42741832e-02 3.49659584e-02 5.50711006e-02
 5.82816452e-02 6.35285303e-02 6.99320287e-02 1.16563320e-01
 1.37597740e-01 2.40722448e-01]",1.117826223373413,-0.9149433127742354,90
1,1.1391068696975708,0.2600690424442291,0.1813676655292511,module.layer1.0.conv1,"[2.7011322e-25 2.7598868e-25 5.5879500e-25 ... 1.3016154e-01 1.5240148e-01
 2.6006904e-01]",9.553492546081543,-0.6662765271156539,18000
2,1.228493094444275,0.09248118102550507,0.1535584032535553,module.layer1.0.conv2,"[1.3577160e-15 2.1100154e-15 3.0949254e-15 ... 6.6020571e-02 7.8383431e-02
 9.2481181e-02]",13.18453311920166,-1.2701962983645225,18000
3,1.2334519624710083,0.07060524076223373,0.15928667783737183,module.layer1.1.conv1,"[5.7137335e-17 8.5443264e-17 8.6170349e-17 ... 6.2241778e-02 6.3140519e-02
 7.0605241e-02]",13.402471542358398,-1.4199043375793343,18000
4,1.2327592372894287,0.06503213942050934,0.15798264741897583,module.layer1.1.conv2,"[8.7605404e-16 1.1107705e-15 1.2890323e-15 ... 4.7854047e-02 5.7495717e-02
 6.5032139e-02]",12.183273315429688,-1.463127370176091,18000
5,1.4074140787124634,0.07635411620140076,0.13940125703811646,module.layer2.0.conv1,"[1.1836780e-08 1.2117265e-08 1.2702784e-08 ... 6.4864226e-02 6.5044366e-02
 7.6354116e-02]",25.15252685546875,-1.5723173317324348,18000
6,1.5634331703186035,0.07408899068832397,0.13618656992912292,module.layer2.0.conv2,"[3.1794083e-15 3.3061837e-15 3.7288423e-15 ... 5.5035893e-02 6.0878906e-02
 7.4088991e-02]",29.451011657714844,-1.7670645897504837,18000
7,1.0651499032974243,0.1805533766746521,0.1946728676557541,module.layer2.0.shortcut.0,"[7.3147780e-43 3.6854150e-42 5.7229029e-42 ... 1.6236836e-01 1.7773220e-01
 1.8055338e-01]",9.963799476623535,-0.7918264573681209,18000
8,1.574275255203247,0.07161097228527069,0.1436977982521057,module.layer2.1.conv1,"[5.8873346e-20 1.2521527e-19 1.6349983e-19 ... 4.2411570e-02 4.6399374e-02
 7.1610972e-02]",25.136550903320312,-1.8025773291431304,18000
9,1.534562587738037,0.04562804475426674,0.13820916414260864,module.layer2.1.conv2,"[2.7449638e-09 2.8387863e-09 3.8302597e-09 ... 3.0475609e-02 3.2476000e-02
 4.5628045e-02]",19.29897117614746,-2.0574926282349963,18000
