,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4619868993759155,0.25870469212532043,0.1499953716993332,module.conv1,"[3.72850855e-06 3.99119017e-06 6.64045274e-06 7.51059042e-06
 7.52242795e-06 7.98238580e-06 1.16477340e-05 1.32777304e-05
 1.50340429e-05 1.50448504e-05 1.59683786e-05 2.07629764e-05
 2.19404865e-05 2.34100480e-05 2.56408784e-05 2.61276964e-05
 2.66751031e-05 3.00680749e-05 3.00897427e-05 3.19367318e-05
 3.23583445e-05 3.54341901e-05 4.14918322e-05 5.59907639e-05
 6.01361571e-05 6.38735291e-05 6.47178167e-05 6.69882793e-05
 9.52435294e-05 1.11981506e-04 1.29435648e-04 1.33976515e-04
 1.91759958e-04 2.67953117e-04 3.55337135e-04 3.85683466e-04
 4.03163547e-04 4.43120720e-04 5.35857747e-04 7.38264585e-04
 7.48856226e-04 8.06327385e-04 8.12502054e-04 9.27935878e-04
 1.07171491e-03 1.14551198e-03 1.47653092e-03 1.50241808e-03
 1.53831835e-03 1.85676548e-03 1.91167125e-03 2.14343099e-03
 2.19509308e-03 2.70615425e-03 2.82965857e-03 2.95306602e-03
 3.00483755e-03 3.07663670e-03 3.34896496e-03 4.28686291e-03
 4.67216596e-03 5.02257328e-03 5.41230245e-03 5.65931248e-03
 6.00967370e-03 6.16032630e-03 8.57372303e-03 9.34432447e-03
 1.00451522e-02 1.08249057e-02 1.13186231e-02 1.28101418e-02
 1.39560821e-02 1.40738990e-02 1.60003118e-02 2.00903192e-02
 2.16455217e-02 2.26372536e-02 2.79121511e-02 3.13091055e-02
 3.20339166e-02 4.01805937e-02 4.25612479e-02 5.58243282e-02
 6.26182333e-02 6.40649572e-02 8.03612918e-02 1.25236511e-01
 1.59465775e-01 2.58704692e-01]",1.2294304370880127,-0.8584724126058841,90
1,1.1394013166427612,0.2767064869403839,0.18091946840286255,module.layer1.0.conv1,"[3.5049233e-25 5.6284506e-25 7.4520983e-25 ... 1.4862879e-01 1.6023755e-01
 2.7670649e-01]",10.578341484069824,-0.635763897982909,18000
2,1.227237582206726,0.10364621132612228,0.15463101863861084,module.layer1.0.conv2,"[6.3535941e-16 1.0959617e-15 1.7341718e-15 ... 7.0950419e-02 9.5506743e-02
 1.0364621e-01]",14.587814331054688,-1.208149826463639,18000
3,1.2339398860931396,0.07872229814529419,0.15767264366149902,module.layer1.1.conv1,"[5.1532426e-17 8.5846108e-17 1.6348392e-16 ... 6.9193020e-02 7.5579375e-02
 7.8722298e-02]",14.895126342773438,-1.3621489993526246,18000
4,1.233438491821289,0.07256922870874405,0.15660172700881958,module.layer1.1.conv2,"[1.3416223e-15 1.3944667e-15 1.5170830e-15 ... 5.5286326e-02 6.5628596e-02
 7.2569229e-02]",13.470176696777344,-1.4051917092419153,18000
5,1.406872034072876,0.0895976796746254,0.14221781492233276,module.layer2.0.conv1,"[8.38969871e-09 1.03205160e-08 1.13500285e-08 ... 7.14914575e-02
 7.44005218e-02 8.95976797e-02]",28.08470916748047,-1.4739843844040177,18000
6,1.5604486465454102,0.08378320932388306,0.13765323162078857,module.layer2.0.conv2,"[8.3917172e-15 9.0553633e-15 9.5318388e-15 ... 6.0081471e-02 6.1182875e-02
 8.3783209e-02]",32.826595306396484,-1.68035821431981,18000
7,1.0648963451385498,0.19392947852611542,0.19701698422431946,module.layer2.0.shortcut.0,"[2.8784072e-41 8.4388996e-41 1.8580657e-40 ... 1.7059794e-01 1.9370764e-01
 1.9392948e-01]",10.988273620605469,-0.7585854822459995,18000
8,1.5709547996520996,0.07057793438434601,0.1436038613319397,module.layer2.1.conv1,"[1.4874569e-19 3.8971348e-19 3.9212608e-19 ... 4.5336548e-02 4.9052071e-02
 7.0577934e-02]",28.00985336303711,-1.8086890489707754,18000
9,1.5330603122711182,0.04234873130917549,0.13514119386672974,module.layer2.1.conv2,"[2.7294772e-10 2.5178413e-09 6.9650286e-09 ... 3.3839777e-02 3.8475841e-02
 4.2348731e-02]",21.55999755859375,-2.1051364787501328,18000
10,1.7482465505599976,0.07882774621248245,0.1364888846874237,module.layer3.0.conv1,"[6.6380435e-06 7.4155773e-06 7.9071488e-06 ... 4.7063202e-02 4.8983164e-02
 7.8827746e-02]",50.90016174316406,-1.9288769406316117,18000
11,1.8581535816192627,0.0538383387029171,0.13742119073867798,module.layer3.0.conv2,"[4.2149622e-06 7.1719414e-06 8.4079038e-06 ... 3.9334852e-02 4.0605817e-02
 5.3838339e-02]",40.177879333496094,-2.3578265946717285,18000
12,1.2325588464736938,0.06291887164115906,0.2891095280647278,module.layer3.0.shortcut.0,"[5.8075476e-12 6.4908703e-12 7.5564962e-12 ... 5.0416913e-02 5.3140603e-02
 6.2918872e-02]",28.731075286865234,-1.4805731967311404,18000
13,1.7694237232208252,0.022474996745586395,0.15157443284988403,module.layer3.1.conv1,"[2.8165300e-23 3.8047793e-23 4.0382755e-23 ... 1.6562011e-02 1.6946821e-02
 2.2474997e-02]",22.904870986938477,-2.916541764367771,18000
14,1.6239111423492432,0.02401270903646946,0.1407964527606964,module.layer3.1.conv2,"[1.8506692e-25 1.2191069e-22 4.1513584e-22 ... 1.9206099e-02 1.9407032e-02
 2.4012709e-02]",18.311363220214844,-2.6300196483610874,18000
15,1.8921867609024048,0.04725833609700203,0.1272362768650055,module.layer4.0.conv1,"[2.7240277e-25 7.5455921e-25 8.7910314e-25 ... 2.9128108e-02 3.5511766e-02
 4.7258336e-02]",44.14781188964844,-2.5081343724100247,18000
16,1.9227592945098877,0.019929351285099983,0.14710751175880432,module.layer4.0.conv2,"[1.6885021e-08 5.6798150e-08 7.9227661e-08 ... 1.6901668e-02 1.7036133e-02
 1.9929351e-02]",31.451045989990234,-3.2696653275098138,18000
17,1.87736177444458,0.05119428411126137,0.14909526705741882,module.layer4.0.shortcut.0,"[1.2022417e-06 2.1251885e-06 2.9973912e-06 ... 3.7495222e-02 4.6647035e-02
 5.1194284e-02]",51.768402099609375,-2.4232582634125,18000
18,1.7551188468933105,0.046276550740003586,0.15159264206886292,module.layer4.1.conv1,"[6.7232524e-24 9.6754050e-24 1.0106153e-23 ... 3.3905234e-02 3.5790324e-02
 4.6276551e-02]",34.09178161621094,-2.3424500960515506,18000
19,1.440290927886963,0.01574086956679821,0.10916119813919067,module.layer4.1.conv2,"[4.8627715e-08 1.5942662e-07 1.6961778e-07 ... 1.3774217e-02 1.4539812e-02
 1.5740870e-02]",10.812566757202148,-2.5968031774666374,18000
20,2.0748744010925293,1.489808201789856,0.14693769812583923,module.linear,"[1.3848860e-03 1.4314400e-03 1.4908449e-03 ... 1.4874256e+00 1.4886520e+00
 1.4898082e+00]",3811.925048828125,0.35922375378220034,18000
