,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.747436285018921,0.49278101325035095,0.17739000916481018,module.conv1,"[2.4757435e-04 2.7056527e-04 2.7800837e-04 2.9744438e-04 3.3992346e-04
 3.6185863e-04 3.8899694e-04 3.8934412e-04 3.9915220e-04 5.0285796e-04
 5.4860080e-04 5.4915086e-04 6.4649258e-04 6.4682349e-04 7.4976840e-04
 7.7015755e-04 8.5623580e-04 8.7170489e-04 9.0750447e-04 9.9155097e-04
 1.0505440e-03 1.0961386e-03 1.2584564e-03 1.3968304e-03 1.4721365e-03
 1.5677378e-03 2.0355412e-03 2.0587312e-03 2.2112587e-03 2.8565142e-03
 2.9237308e-03 3.0698434e-03 3.1586592e-03 3.1619526e-03 3.1905617e-03
 3.3471095e-03 3.8332599e-03 3.8920545e-03 3.9748312e-03 3.9777216e-03
 4.2976337e-03 4.6592504e-03 4.9971803e-03 5.1919031e-03 5.3396262e-03
 5.3748195e-03 5.7997257e-03 6.3231951e-03 6.6763577e-03 6.9305715e-03
 7.3573752e-03 7.4417451e-03 7.9540070e-03 8.8603059e-03 9.3039824e-03
 9.4626304e-03 1.0649655e-02 1.1789333e-02 1.2380138e-02 1.2649913e-02
 1.2668141e-02 1.2732226e-02 1.3348620e-02 1.3440226e-02 1.3594210e-02
 1.4453294e-02 1.6577482e-02 1.7467618e-02 1.7721510e-02 1.8430190e-02
 1.8932305e-02 1.9611560e-02 2.0075571e-02 2.1299686e-02 2.3476006e-02
 2.4097363e-02 2.6708070e-02 2.8900335e-02 2.9302973e-02 3.4874342e-02
 3.9219342e-02 4.3790601e-02 5.3371318e-02 5.8484714e-02 6.0521480e-02
 8.3077237e-02 1.1342034e-01 1.1547078e-01 2.5546604e-01 4.9278101e-01]",1.9293012619018555,-0.5370676115136529,90
1,1.2329427003860474,0.2359289675951004,0.151312917470932,module.layer1.0.conv1,"[2.4555712e-15 2.7252370e-15 2.8651849e-15 ... 1.6306232e-01 2.0891704e-01
 2.3592897e-01]",13.948448181152344,-0.7733247580634175,18000
2,1.233170509338379,0.19368532299995422,0.15750190615653992,module.layer1.0.conv2,"[2.0305017e-15 3.5894160e-15 4.2219582e-15 ... 1.2237359e-01 1.8128620e-01
 1.9368532e-01]",15.521562576293945,-0.8791313105347613,18000
3,1.2359434366226196,0.1947639286518097,0.15318721532821655,module.layer1.1.conv1,"[2.2841207e-15 2.3953520e-15 3.4762952e-15 ... 9.6820228e-02 1.0697995e-01
 1.9476393e-01]",12.443421363830566,-0.8781272737339337,18000
4,1.2381610870361328,0.04985622689127922,0.15683409571647644,module.layer1.1.conv2,"[1.9534422e-15 2.7762566e-15 3.1041354e-15 ... 4.6299063e-02 4.8207082e-02
 4.9856227e-02]",11.039770126342773,-1.6124331532970158,18000
5,1.4035208225250244,0.10267674922943115,0.1397252082824707,module.layer2.0.conv1,"[3.4212331e-09 5.7778200e-09 1.0516727e-08 ... 7.4553393e-02 7.9961084e-02
 1.0267675e-01]",24.965356826782227,-1.3874194767714185,18000
6,1.5665130615234375,0.042852453887462616,0.13231033086776733,module.layer2.0.conv2,"[5.2634118e-07 5.7055695e-07 6.9696824e-07 ... 3.5344839e-02 3.5927664e-02
 4.2852454e-02]",28.58176612854004,-2.1430279402998353,18000
7,1.0646610260009766,0.2009725719690323,0.19750112295150757,module.layer2.0.shortcut.0,"[2.2715048e-42 6.2259691e-42 2.4319535e-41 ... 1.2465545e-01 1.6106364e-01
 2.0097257e-01]",13.7530517578125,-0.7419230996313094,18000
8,1.5351207256317139,0.0741642564535141,0.13484150171279907,module.layer2.1.conv1,"[1.5477021e-07 1.6872994e-07 2.0775423e-07 ... 4.7338802e-02 5.0592192e-02
 7.4164256e-02]",23.090883255004883,-1.734387613336831,18000
9,1.5187175273895264,0.03408928960561752,0.13320106267929077,module.layer2.1.conv2,"[6.3501787e-08 1.5030265e-07 1.7542256e-07 ... 3.0873934e-02 3.1245142e-02
 3.4089290e-02]",17.709890365600586,-2.228538837249726,18000
10,1.6927835941314697,0.06267203390598297,0.13386192917823792,module.layer3.0.conv1,"[2.3259274e-06 2.4319568e-06 2.8475515e-06 ... 5.5471469e-02 5.7569262e-02
 6.2672034e-02]",44.721134185791016,-2.0362937546606372,18000
11,1.7711620330810547,0.036149006336927414,0.1331077218055725,module.layer3.0.conv2,"[2.7421816e-06 2.9889547e-06 3.5894857e-06 ... 3.1891961e-02 3.4965094e-02
 3.6149006e-02]",35.481346130371094,-2.5538449755905326,18000
12,1.2327088117599487,0.07777602970600128,0.28516703844070435,module.layer3.0.shortcut.0,"[3.4812184e-12 5.3649463e-12 7.2039406e-12 ... 4.8274852e-02 5.5211861e-02
 7.7776030e-02]",27.891925811767578,-1.367264193407278,18000
13,1.7625377178192139,0.02364431880414486,0.14192983508110046,module.layer3.1.conv1,"[1.1455982e-06 2.2945446e-06 2.8933516e-06 ... 2.0675968e-02 2.3041673e-02
 2.3644319e-02]",22.088764190673828,-2.866367843106668,18000
14,1.7089985609054565,0.02154185250401497,0.13577693700790405,module.layer3.1.conv2,"[1.4665781e-06 1.6253169e-06 1.7956922e-06 ... 1.5936410e-02 1.9504575e-02
 2.1541853e-02]",20.28632926940918,-2.848416872452493,18000
15,1.8125672340393066,0.023366790264844894,0.13564032316207886,module.layer4.0.conv1,"[4.4773401e-06 5.4119628e-06 6.1216783e-06 ... 2.0171328e-02 2.0172492e-02
 2.3366790e-02]",32.083866119384766,-2.957023888617961,18000
16,1.8271284103393555,0.013639290817081928,0.1357879340648651,module.layer4.0.conv2,"[2.2330507e-06 3.7235911e-06 3.8462326e-06 ... 1.2672097e-02 1.3132631e-02
 1.3639291e-02]",17.696170806884766,-3.407974912581873,18000
17,1.783166527748108,0.07840873301029205,0.1497308909893036,module.layer4.0.shortcut.0,"[1.3208067e-06 1.6711959e-06 1.7217129e-06 ... 4.1392136e-02 4.5665726e-02
 7.8408733e-02]",50.181060791015625,-1.9715323291800841,18000
18,1.6828081607818604,0.01793299801647663,0.1395305097103119,module.layer4.1.conv1,"[1.4049749e-06 1.4114357e-06 2.0091873e-06 ... 1.5029878e-02 1.5544078e-02
 1.7932998e-02]",19.222734451293945,-2.9387671506849196,18000
