,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.470255970954895,0.05845107510685921,0.15877345204353333,module.conv1,"[4.23502001e-07 8.47003548e-07 9.93678782e-07 1.69502971e-06
 1.83345935e-06 1.99545070e-06 2.70534088e-06 2.92687719e-06
 3.39005669e-06 3.67377038e-06 3.99090186e-06 4.85337205e-06
 5.08101948e-06 5.65699474e-06 5.84423242e-06 6.78011884e-06
 7.07281833e-06 7.34753985e-06 7.98181100e-06 9.52812570e-06
 1.01619871e-05 1.10414740e-05 1.32923487e-05 1.41461578e-05
 1.46950833e-05 1.59297833e-05 1.78874889e-05 2.03812706e-05
 2.65847175e-05 2.82923174e-05 3.57749705e-05 3.82894214e-05
 4.12072150e-05 7.01036333e-05 7.15500282e-05 7.68026293e-05
 8.10620331e-05 1.19232776e-04 1.28120635e-04 1.50086591e-04
 1.50121734e-04 1.58339783e-04 1.81990952e-04 2.49057019e-04
 2.56241183e-04 2.70878052e-04 3.08734830e-04 3.12695396e-04
 3.16679594e-04 3.30714363e-04 3.64001840e-04 4.98113746e-04
 5.11905702e-04 5.12481958e-04 5.41755755e-04 6.17469836e-04
 7.53427506e-04 8.80131614e-04 9.29119822e-04 9.96227376e-04
 1.02380989e-03 1.02496496e-03 1.08526554e-03 1.23493932e-03
 1.30612752e-03 1.50685431e-03 1.85824127e-03 2.04763678e-03
 2.04993016e-03 2.60467292e-03 2.61225458e-03 3.01371166e-03
 3.17415432e-03 3.78065812e-03 3.79606360e-03 4.05822415e-03
 5.22451103e-03 6.02742331e-03 7.05986936e-03 7.56131252e-03
 7.61596020e-03 7.99232908e-03 1.04490258e-02 1.41197341e-02
 1.51226474e-02 1.52318468e-02 2.08980665e-02 2.82394718e-02
 4.11424339e-02 5.84510751e-02]",0.2915225625038147,-1.8131306849049984,90
1,1.1383355855941772,0.10145797580480576,0.18367615342140198,module.layer1.0.conv1,"[3.62965873e-26 1.25972853e-25 2.07884669e-25 ... 4.77415361e-02
 6.18394502e-02 1.01457976e-01]",3.87246036529541,-1.1311797879170005,18000
2,1.2288621664047241,0.0320596769452095,0.15519148111343384,module.layer1.0.conv2,"[3.6729043e-16 4.7245142e-16 7.0234087e-16 ... 2.2552997e-02 2.5638962e-02
 3.2059677e-02]",4.687674522399902,-1.835970285707379,18000
3,1.2348122596740723,0.02373448573052883,0.15946781635284424,module.layer1.1.conv1,"[6.5832683e-18 7.4375258e-18 1.0869534e-17 ... 2.0983504e-02 2.2605227e-02
 2.3734486e-02]",4.812832832336426,-2.0061009081259744,18000
4,1.2322453260421753,0.020675385370850563,0.15805023908615112,module.layer1.1.conv2,"[1.0296276e-16 1.9151583e-16 2.8070119e-16 ... 1.7928321e-02 1.9538702e-02
 2.0675385e-02]",4.369278430938721,-2.0757744116797943,18000
5,1.4070119857788086,0.02131647802889347,0.13831967115402222,module.layer2.0.conv1,"[2.0130564e-09 2.3437541e-09 2.8194098e-09 ... 1.9180015e-02 2.0543221e-02
 2.1316478e-02]",7.390310287475586,-2.3515173922702015,18000
6,1.5609612464904785,0.019205549731850624,0.13648304343223572,module.layer2.0.conv2,"[9.5728640e-17 1.4313187e-16 1.4611100e-16 ... 1.3892744e-02 1.4030292e-02
 1.9205550e-02]",7.315974712371826,-2.67950433133251,18000
7,1.065426230430603,0.08389879018068314,0.19388841092586517,module.layer2.0.shortcut.0,"[4.058160e-42 4.136073e-41 5.446847e-41 ... 7.679693e-02 7.741933e-02
 8.389879e-02]",4.332053184509277,-1.1466589093252963,18000
8,1.5864406824111938,0.016942452639341354,0.14202967286109924,module.layer2.1.conv1,"[4.8457210e-21 7.4852373e-21 8.0150086e-21 ... 9.0889921e-03 1.1394182e-02
 1.6942453e-02]",6.248482704162598,-2.8096240784568374,18000
9,1.5363141298294067,0.01123169157654047,0.1357569396495819,module.layer2.1.conv2,"[3.1151890e-09 3.4529390e-09 3.5125074e-09 ... 9.0968013e-03 9.1429818e-03
 1.1231692e-02]",5.060475826263428,-2.9951286334717,18000
