,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5046470165252686,0.48011940717697144,0.14114700257778168,module.conv1,"[3.75346622e-06 7.55234214e-06 7.96765380e-06 1.16778965e-05
 1.18582902e-05 1.42519129e-05 1.51044542e-05 1.59355895e-05
 2.33424871e-05 2.38029879e-05 3.00743359e-05 3.02598091e-05
 3.18554958e-05 3.62129795e-05 4.66239544e-05 4.76059940e-05
 8.34689781e-05 9.32477633e-05 9.42042097e-05 1.27242165e-04
 1.46471357e-04 1.54003937e-04 1.74072557e-04 1.86480785e-04
 2.54484272e-04 2.92734680e-04 3.15449870e-04 3.20633204e-04
 4.61291813e-04 4.82256466e-04 5.07435703e-04 5.08968602e-04
 5.91194315e-04 6.45108114e-04 6.86854997e-04 9.11505835e-04
 9.25178523e-04 9.46201268e-04 1.10557023e-03 1.21269480e-03
 1.32060819e-03 1.37462735e-03 1.40406296e-03 1.41871127e-03
 1.89239637e-03 2.30466016e-03 2.44534109e-03 2.74925795e-03
 2.82295933e-03 3.02472711e-03 3.12414160e-03 3.14648612e-03
 3.78475431e-03 4.64653363e-03 4.89076180e-03 5.63923083e-03
 5.66392066e-03 6.04649773e-03 6.24829205e-03 6.55848952e-03
 6.74021244e-03 7.56951049e-03 9.30601638e-03 9.78283491e-03
 1.00024324e-02 1.00527136e-02 1.24965860e-02 1.38517069e-02
 1.45292254e-02 1.51374536e-02 1.97261143e-02 2.00048666e-02
 2.01111156e-02 2.49827653e-02 2.66407207e-02 2.90584415e-02
 3.02564669e-02 3.81383598e-02 4.00088765e-02 5.81168383e-02
 5.82554080e-02 6.17335178e-02 7.57581741e-02 8.00178126e-02
 1.16510943e-01 1.23449281e-01 1.60035536e-01 2.33463645e-01
 3.03423405e-01 4.80119407e-01]",2.191371440887451,-0.4794568834703133,90
1,1.171608328819275,0.38883787393569946,0.15484407544136047,module.layer1.0.conv1,"[1.9532548e-19 2.7399869e-19 3.7451057e-19 ... 2.2940789e-01 2.4209264e-01
 3.8883787e-01]",14.018611907958984,-0.480630572016755,18000
2,1.2266956567764282,0.12080270797014236,0.15367472171783447,module.layer1.0.conv2,"[1.5194638e-15 1.7896688e-15 2.1134639e-15 ... 1.1533445e-01 1.1642567e-01
 1.2080271e-01]",18.996875762939453,-1.1260125624800612,18000
3,1.2299659252166748,0.12214427441358566,0.155521959066391,module.layer1.1.conv1,"[5.10515810e-16 6.75491782e-16 1.10670646e-15 ... 1.04840182e-01
 1.09908253e-01 1.22144274e-01]",19.01999282836914,-1.123114955214602,18000
4,1.2300410270690918,0.0913214460015297,0.1554301381111145,module.layer1.1.conv2,"[5.5940867e-16 7.4349312e-16 7.6935457e-16 ... 7.6570421e-02 7.9648383e-02
 9.1321446e-02]",16.892871856689453,-1.2785381257740325,18000
5,1.4044604301452637,0.11896179616451263,0.1426088809967041,module.layer2.0.conv1,"[7.54333929e-09 8.97184993e-09 1.14801377e-08 ... 1.04278035e-01
 1.07279606e-01 1.18961796e-01]",37.575904846191406,-1.2985535622383944,18000
6,1.5525891780853271,0.1224781721830368,0.13521519303321838,module.layer2.0.conv2,"[5.8754431e-08 6.2440996e-08 7.4379599e-08 ... 7.6454252e-02 1.0553033e-01
 1.2247817e-01]",43.42436218261719,-1.4158701988703273,18000
7,1.065181016921997,0.29299354553222656,0.1935475617647171,module.layer2.0.shortcut.0,"[4.5346018e-42 1.0431266e-41 8.0812882e-41 ... 1.7702486e-01 2.2605303e-01
 2.9299355e-01]",15.510347366333008,-0.5678926810360536,18000
8,1.5537395477294922,0.07408324629068375,0.1421549916267395,module.layer2.1.conv1,"[2.1048191e-12 2.4907708e-12 4.2210792e-12 ... 6.4552270e-02 7.2900891e-02
 7.4083246e-02]",37.931060791015625,-1.7561607287716925,18000
9,1.5199151039123535,0.09780655056238174,0.13611465692520142,module.layer2.1.conv2,"[5.7258163e-09 6.2674821e-09 7.0748101e-09 ... 4.9169589e-02 5.0895207e-02
 9.7806551e-02]",29.939393997192383,-1.5345550135952897,18000
