,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9278697967529297,0.4248432219028473,0.15247690677642822,module.conv1,"[2.3864667e-04 2.9331958e-04 4.5519375e-04 4.6913067e-04 4.8841018e-04
 5.0451804e-04 5.8501324e-04 6.8044872e-04 7.4844452e-04 7.5214222e-04
 7.8921951e-04 7.9852832e-04 8.6630910e-04 1.0167764e-03 1.1568710e-03
 1.3532389e-03 1.4092653e-03 1.4764697e-03 1.5361436e-03 1.8295794e-03
 1.9471881e-03 1.9650378e-03 2.0245549e-03 2.4241775e-03 2.7292361e-03
 2.9613660e-03 3.2607808e-03 3.2839656e-03 3.3253590e-03 3.4460169e-03
 3.6282828e-03 3.8933018e-03 4.4982522e-03 5.2652159e-03 5.2673863e-03
 5.5212528e-03 5.7205837e-03 5.7648150e-03 5.9926827e-03 6.2833335e-03
 7.0219836e-03 7.4423952e-03 7.5441524e-03 7.5617908e-03 8.2811974e-03
 8.4567564e-03 9.9653909e-03 1.0329374e-02 1.1040376e-02 1.1042603e-02
 1.1329219e-02 1.1510799e-02 1.1557846e-02 1.2238876e-02 1.2450545e-02
 1.2887428e-02 1.3625106e-02 1.4110036e-02 1.4713611e-02 1.4933839e-02
 1.5364500e-02 1.5997605e-02 1.7972615e-02 1.9039895e-02 1.9247796e-02
 1.9849217e-02 2.0647995e-02 2.1069545e-02 2.2314603e-02 2.2824522e-02
 2.5002206e-02 2.5226856e-02 2.5559302e-02 2.6872834e-02 2.7240390e-02
 2.9115932e-02 3.1417273e-02 3.3556946e-02 3.4910683e-02 3.5475165e-02
 3.5493977e-02 4.2881209e-02 4.9350753e-02 5.4822024e-02 7.0072003e-02
 7.1452625e-02 7.5049341e-02 1.0223328e-01 2.1479142e-01 4.2484322e-01]",1.9443893432617188,-0.7167266726023703,90
1,1.2390409708023071,0.14805330336093903,0.15633800625801086,module.layer1.0.conv1,"[4.3176056e-15 4.5194188e-15 5.1700274e-15 ... 1.1877374e-01 1.4504275e-01
 1.4805330e-01]",15.135676383972168,-1.02788596050687,18000
2,1.2412967681884766,0.20257794857025146,0.16042497754096985,module.layer1.0.conv2,"[2.22234298e-15 4.32674848e-15 4.75394023e-15 ... 1.05912820e-01
 1.16273716e-01 2.02577949e-01]",15.49476432800293,-0.8607248998000105,18000
3,1.2451801300048828,0.23139795660972595,0.15463611483573914,module.layer1.1.conv1,"[4.7657110e-15 6.7967863e-15 7.6247492e-15 ... 7.2000131e-02 1.1243906e-01
 2.3139796e-01]",9.944437026977539,-0.791486896098318,18000
4,1.2427171468734741,0.056265272200107574,0.16143885254859924,module.layer1.1.conv2,"[4.0796969e-15 5.2900761e-15 5.7353753e-15 ... 4.2627577e-02 4.8104268e-02
 5.6265272e-02]",9.62658405303955,-1.553097654264869,18000
5,1.4280352592468262,0.060901012271642685,0.13823318481445312,module.layer2.0.conv1,"[1.8206093e-08 2.4459954e-08 2.7435823e-08 ... 5.7003252e-02 5.7174087e-02
 6.0901012e-02]",19.24886131286621,-1.7355990510057058,18000
6,1.578453779220581,0.03429075703024864,0.13405439257621765,module.layer2.0.conv2,"[5.1897166e-07 5.5561037e-07 6.4790271e-07 ... 2.8221000e-02 3.2135461e-02
 3.4290757e-02]",21.819110870361328,-2.3121552849268565,18000
7,1.064913272857666,0.15816721320152283,0.19916288554668427,module.layer2.0.shortcut.0,"[1.0382220e-41 6.1529614e-41 8.5790295e-41 ... 1.0756937e-01 1.3158581e-01
 1.5816721e-01]",13.629313468933105,-0.8528715088647838,18000
8,1.5494956970214844,0.04201601445674896,0.13443797826766968,module.layer2.1.conv1,"[2.3253382e-07 3.0046240e-07 3.7523299e-07 ... 3.6748424e-02 4.0587503e-02
 4.2016014e-02]",15.98815631866455,-2.133012760558297,18000
9,1.5385258197784424,0.023217085748910904,0.13037309050559998,module.layer2.1.conv2,"[1.4338680e-07 2.5102099e-07 2.7640772e-07 ... 1.9527793e-02 2.0464828e-02
 2.3217086e-02]",13.128122329711914,-2.5142470397474175,18000
