,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4771983623504639,0.2564569413661957,0.15433767437934875,module.conv1,"[3.89775278e-06 4.08502183e-06 4.55932832e-06 6.31900821e-06
 7.77574860e-06 7.93777144e-06 8.21892900e-06 9.11865027e-06
 1.44781816e-05 1.58958301e-05 1.62576325e-05 1.64378325e-05
 1.82413823e-05 3.14955396e-05 3.17916492e-05 3.25564251e-05
 3.28756723e-05 3.60951635e-05 3.64827756e-05 3.74296505e-05
 4.12405425e-05 6.35833203e-05 6.71313246e-05 7.21916294e-05
 7.29655439e-05 7.48593229e-05 8.04039810e-05 8.76820850e-05
 1.12639289e-04 1.21053665e-04 1.44383404e-04 1.60807904e-04
 2.27946759e-04 3.21615866e-04 3.42617655e-04 4.29335370e-04
 4.70106781e-04 4.84391901e-04 5.81335800e-04 6.38783327e-04
 6.79345278e-04 6.81797101e-04 8.58754327e-04 9.68784036e-04
 1.19850889e-03 1.27756619e-03 1.30872452e-03 1.37916522e-03
 1.51733751e-03 1.71751005e-03 2.03069113e-03 2.37339246e-03
 2.39701266e-03 2.55513401e-03 2.61745322e-03 2.73234840e-03
 2.75833043e-03 3.38006229e-03 3.43501894e-03 4.74678259e-03
 4.80038719e-03 5.11026243e-03 5.51666180e-03 5.68441860e-03
 5.81929833e-03 6.76012784e-03 9.49502736e-03 1.02205304e-02
 1.13688428e-02 1.13907168e-02 1.16386004e-02 1.35202548e-02
 1.35896998e-02 1.56045323e-02 1.86709445e-02 1.96705516e-02
 2.27376521e-02 2.70405058e-02 3.09191626e-02 3.12091038e-02
 3.73007879e-02 3.93412337e-02 4.54753339e-02 6.18384108e-02
 6.24181516e-02 7.86582157e-02 9.09505934e-02 1.23676799e-01
 1.76867411e-01 2.56456941e-01]",1.2993319034576416,-0.8730028742995346,90
1,1.1422674655914307,0.32120439410209656,0.1779070496559143,module.layer1.0.conv1,"[1.9753687e-25 2.4367560e-24 4.7616141e-24 ... 1.8041101e-01 1.8578556e-01
 3.2120439e-01]",11.556485176086426,-0.5633874713008165,18000
2,1.2271360158920288,0.10704819113016129,0.15390536189079285,module.layer1.0.conv2,"[1.1193263e-15 1.3219186e-15 1.7433113e-15 ... 8.3226807e-02 9.2824847e-02
 1.0704819e-01]",16.140411376953125,-1.1908381509091075,18000
3,1.233849287033081,0.08778274059295654,0.1585397720336914,module.layer1.1.conv1,"[1.6175297e-16 2.0573641e-16 2.3272265e-16 ... 7.8231432e-02 8.6743660e-02
 8.7782741e-02]",16.369640350341797,-1.3036738848829446,18000
4,1.2315032482147217,0.0908258855342865,0.15843236446380615,module.layer1.1.conv2,"[6.1910792e-16 8.2845264e-16 8.6157502e-16 ... 5.5507772e-02 7.4568301e-02
 9.0825886e-02]",14.952396392822266,-1.2829682112642506,18000
5,1.4060204029083252,0.09317060559988022,0.13972565531730652,module.layer2.0.conv1,"[5.3884559e-09 1.1301909e-08 1.3931570e-08 ... 8.4197268e-02 8.4464885e-02
 9.3170606e-02]",31.097902297973633,-1.4492148704794818,18000
6,1.5575830936431885,0.08229349553585052,0.13694259524345398,module.layer2.0.conv2,"[8.4488975e-14 9.4978821e-14 9.5465228e-14 ... 6.4235471e-02 6.7202300e-02
 8.2293496e-02]",36.440521240234375,-1.6894083443978432,18000
7,1.065362572669983,0.217253640294075,0.19487570226192474,module.layer2.0.shortcut.0,"[1.3665463e-41 1.8212676e-41 2.5439172e-41 ... 1.9115472e-01 2.0799680e-01
 2.1725364e-01]",12.264750480651855,-0.7063704763750974,18000
8,1.5727300643920898,0.0807349756360054,0.1432337760925293,module.layer2.1.conv1,"[2.1586116e-18 2.6608905e-18 3.2968843e-18 ... 6.2766671e-02 6.3236333e-02
 8.0734976e-02]",31.164579391479492,-1.7188968937591507,18000
9,1.5291191339492798,0.0498579703271389,0.13685867190361023,module.layer2.1.conv2,"[7.4303608e-10 1.1911140e-09 5.6159588e-09 ... 3.8450137e-02 3.8690694e-02
 4.9857970e-02]",23.82914161682129,-1.991318948583468,18000
10,1.751316785812378,0.08396681398153305,0.1385313868522644,module.layer3.0.conv1,"[7.0215347e-06 7.9526408e-06 8.6145365e-06 ... 5.2912377e-02 5.3397518e-02
 8.3966814e-02]",57.00098419189453,-1.8842282889836235,18000
11,1.8590389490127563,0.06260041147470474,0.13870149850845337,module.layer3.0.conv2,"[6.4334017e-06 6.6551511e-06 8.6990722e-06 ... 4.2150564e-02 4.2932220e-02
 6.2600411e-02]",44.01099395751953,-2.237209879912284,18000
12,1.2300175428390503,0.07193880528211594,0.2906314730644226,module.layer3.0.shortcut.0,"[6.8470247e-12 7.8032476e-12 7.8549172e-12 ... 5.7697579e-02 6.8227127e-02
 7.1938805e-02]",31.90813636779785,-1.4059552902409589,18000
13,1.7679431438446045,0.025967273861169815,0.1496238112449646,module.layer3.1.conv1,"[1.4056921e-22 3.7297392e-22 5.0360961e-22 ... 1.9722959e-02 2.2322403e-02
 2.5967274e-02]",24.59219741821289,-2.8032040490658647,18000
14,1.6192065477371216,0.02296827733516693,0.14077278971672058,module.layer3.1.conv2,"[4.6560211e-24 6.7471574e-22 7.8895744e-22 ... 2.2283277e-02 2.2727430e-02
 2.2968277e-02]",19.912189483642578,-2.653671587572713,18000
15,1.9008269309997559,0.04988110437989235,0.12990900874137878,module.layer4.0.conv1,"[1.5150355e-23 2.0112965e-23 2.1194085e-23 ... 3.4539439e-02 3.7103575e-02
 4.9881104e-02]",46.986427307128906,-2.4749982024666184,18000
16,1.9305477142333984,0.017057109624147415,0.14562571048736572,module.layer4.0.conv2,"[1.2059437e-08 2.1930905e-08 5.5645970e-08 ... 1.5801974e-02 1.6631188e-02
 1.7057110e-02]",32.23052215576172,-3.413390910144181,18000
