,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.47469162940979,0.5561862587928772,0.15787973999977112,module.conv1,"[5.94476342e-06 1.08686536e-05 2.06376390e-05 3.57092176e-05
 4.33409805e-05 7.05047132e-05 8.22981601e-05 9.46713772e-05
 9.88777902e-05 1.04099010e-04 1.18425451e-04 1.49160100e-04
 1.54770722e-04 1.64235767e-04 1.66171303e-04 1.78775575e-04
 1.92781576e-04 1.94742912e-04 2.31970946e-04 2.49577890e-04
 2.69943906e-04 2.99745443e-04 3.06216418e-04 3.31884919e-04
 3.40372091e-04 3.86088126e-04 4.18734940e-04 5.37778076e-04
 5.39960281e-04 5.69896016e-04 6.09949173e-04 6.74757990e-04
 6.88229280e-04 7.42264034e-04 8.20914342e-04 9.39887308e-04
 1.07522332e-03 1.15942454e-03 1.21576851e-03 1.34103117e-03
 1.37652981e-03 1.49939570e-03 1.56642240e-03 1.60997303e-03
 1.70474686e-03 1.77829026e-03 2.36545899e-03 2.39655864e-03
 2.74899905e-03 2.82791606e-03 3.07299732e-03 3.09438515e-03
 3.50476708e-03 3.51163000e-03 3.65840620e-03 4.41054627e-03
 4.67463024e-03 5.05928695e-03 6.18875260e-03 6.31559454e-03
 7.24144094e-03 7.74055673e-03 7.95026217e-03 9.34869517e-03
 9.72374715e-03 1.02052148e-02 1.08164828e-02 1.23774195e-02
 1.38088884e-02 1.44826798e-02 1.52980164e-02 1.58750061e-02
 1.61244478e-02 2.16327906e-02 2.19500642e-02 2.41202861e-02
 2.62380950e-02 2.76551247e-02 3.14883925e-02 4.32643816e-02
 4.89157587e-02 5.24759628e-02 5.52821159e-02 6.62939399e-02
 9.66735259e-02 1.04491197e-01 1.32704005e-01 1.96211711e-01
 2.85036892e-01 5.56186259e-01]",2.0206141471862793,-0.3757215574022941,90
1,1.2021559476852417,0.3407018780708313,0.14592644572257996,module.layer1.0.conv1,"[2.2475637e-17 3.1004096e-17 4.4922813e-17 ... 2.1875210e-01 2.3395669e-01
 3.4070188e-01]",14.00040054321289,-0.5621587429813341,18000
2,1.2258167266845703,0.13665509223937988,0.15343156456947327,module.layer1.0.conv2,"[1.03430939e-15 1.51356476e-15 1.52697234e-15 ... 1.11118704e-01
 1.13409176e-01 1.36655092e-01]",17.865509033203125,-1.059564328401607,18000
3,1.2262629270553589,0.1370764672756195,0.1562386155128479,module.layer1.1.conv1,"[9.85364757e-16 1.00243332e-15 1.07080804e-15 ... 1.15346737e-01
 1.22557245e-01 1.37076467e-01]",17.26215362548828,-1.0583103963598792,18000
4,1.2317585945129395,0.08204349130392075,0.15370610356330872,module.layer1.1.conv2,"[1.0345917e-15 1.0962779e-15 1.6175183e-15 ... 6.9646031e-02 7.1861148e-02
 8.2043491e-02]",15.7086181640625,-1.3376354722045969,18000
5,1.3989174365997314,0.12893357872962952,0.14142361283302307,module.layer2.0.conv1,"[3.98250544e-09 6.26089314e-09 8.96350905e-09 ... 1.15507305e-01
 1.25990406e-01 1.28933579e-01]",35.905250549316406,-1.2445244626477046,18000
6,1.5609476566314697,0.10246666520833969,0.13147369027137756,module.layer2.0.conv2,"[2.75124535e-07 3.54056084e-07 6.37798564e-07 ... 6.56092986e-02
 9.08876732e-02 1.02466665e-01]",40.60014343261719,-1.54442876842783,18000
7,1.0649548768997192,0.2790440618991852,0.19582676887512207,module.layer2.0.shortcut.0,"[1.3984959e-41 6.3069641e-41 6.3644174e-41 ... 1.7121948e-01 2.0459275e-01
 2.7904406e-01]",15.465320587158203,-0.5903334709089364,18000
8,1.5488945245742798,0.10109169781208038,0.13856834173202515,module.layer2.1.conv1,"[2.7034197e-08 3.6753896e-08 4.0101380e-08 ... 7.2959818e-02 8.4418938e-02
 1.0109170e-01]",36.64988708496094,-1.541590727184993,18000
9,1.5178358554840088,0.06823977082967758,0.13493651151657104,module.layer2.1.conv2,"[1.8979300e-08 3.6404355e-08 7.4978658e-08 ... 4.9131677e-02 4.9890574e-02
 6.8239771e-02]",27.988054275512695,-1.7697395980861212,18000
