,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4667489528656006,0.42446449398994446,0.1639932096004486,module.conv1,"[4.77443791e-06 6.57301416e-06 9.60917168e-06 1.31479228e-05
 1.71594656e-05 1.92183070e-05 1.92307289e-05 2.58838736e-05
 2.62926496e-05 3.43960746e-05 3.83844563e-05 3.84590930e-05
 5.54482904e-05 5.58187458e-05 6.87921420e-05 7.69038379e-05
 7.76459128e-05 1.01216719e-04 1.27293737e-04 1.37448093e-04
 1.50558451e-04 1.53807705e-04 1.86919759e-04 2.03671763e-04
 2.54587678e-04 2.55084538e-04 2.93786201e-04 3.06678936e-04
 3.07614944e-04 3.82797734e-04 5.09175414e-04 5.77495433e-04
 5.79792424e-04 6.21586805e-04 7.45100784e-04 7.67486345e-04
 8.14558705e-04 8.58445186e-04 9.45342530e-04 1.23683619e-03
 1.45769538e-03 1.54057343e-03 1.57735718e-03 1.71761715e-03
 1.80232886e-03 1.89068157e-03 2.06835032e-03 2.53896671e-03
 3.02014966e-03 3.15683079e-03 3.18473275e-03 3.43523431e-03
 3.48343980e-03 3.78135499e-03 3.78494407e-03 5.07794181e-03
 5.51920570e-03 5.80722140e-03 6.88294927e-03 6.96687913e-03
 7.29158986e-03 7.56270438e-03 7.58169033e-03 9.42163635e-03
 1.01723503e-02 1.09206168e-02 1.32123930e-02 1.39337555e-02
 1.48554109e-02 1.51250884e-02 1.88432541e-02 2.10805386e-02
 2.18451042e-02 2.34187040e-02 2.64247954e-02 2.78653372e-02
 3.02314293e-02 3.69896889e-02 3.76863703e-02 5.17836288e-02
 5.28495833e-02 6.13905415e-02 7.38226995e-02 7.53727034e-02
 1.03567265e-01 1.22702524e-01 1.50745675e-01 2.07225397e-01
 2.87592709e-01 4.24464494e-01]",2.045779228210449,-0.5458632840483604,90
1,1.1666868925094604,0.38144275546073914,0.1596643626689911,module.layer1.0.conv1,"[4.6005650e-20 1.0712472e-19 1.3018842e-19 ... 2.3672636e-01 2.4859047e-01
 3.8144276e-01]",13.845375061035156,-0.4883408664603746,18000
2,1.22714364528656,0.13565073907375336,0.1497841477394104,module.layer1.0.conv2,"[6.2981500e-16 7.1256356e-16 7.9449382e-16 ... 1.0330531e-01 1.0389461e-01
 1.3565074e-01]",19.064617156982422,-1.0646426278759251,18000
3,1.23014235496521,0.11653672158718109,0.15551257133483887,module.layer1.1.conv1,"[1.1344666e-15 2.2539614e-15 2.3709452e-15 ... 1.0738558e-01 1.1641030e-01
 1.1653672e-01]",19.19137191772461,-1.1483836541493015,18000
4,1.2309513092041016,0.09863244742155075,0.1563868522644043,module.layer1.1.conv2,"[1.8600689e-16 5.9230843e-16 6.2189561e-16 ... 7.5008117e-02 8.4296659e-02
 9.8632447e-02]",17.216354370117188,-1.2383126323485982,18000
5,1.4052261114120483,0.1268104761838913,0.1426461637020111,module.layer2.0.conv1,"[8.4386160e-09 9.9249799e-09 1.1559323e-08 ... 9.9337175e-02 1.0068573e-01
 1.2681048e-01]",37.22209930419922,-1.2602698244832342,18000
6,1.5568463802337646,0.11664051562547684,0.13583526015281677,module.layer2.0.conv2,"[1.20761579e-08 1.39891849e-08 1.43962868e-08 ... 8.95820707e-02
 1.08110137e-01 1.16640516e-01]",43.351497650146484,-1.4527720858148634,18000
7,1.0657567977905273,0.2749422788619995,0.19214679300785065,module.layer2.0.shortcut.0,"[1.1210388e-44 1.3605207e-41 4.8606840e-41 ... 1.8674321e-01 2.3591875e-01
 2.7494228e-01]",15.45507526397705,-0.5976321534510413,18000
8,1.5559649467468262,0.07202276587486267,0.14435651898384094,module.layer2.1.conv1,"[5.6522679e-13 7.2094929e-13 8.1745136e-13 ... 6.4480327e-02 6.9383822e-02
 7.2022766e-02]",37.07762145996094,-1.7777369488426333,18000
9,1.5198169946670532,0.08952033519744873,0.13519883155822754,module.layer2.1.conv2,"[1.3764534e-09 8.9238412e-09 1.0103439e-08 ... 4.6626009e-02 5.4748934e-02
 8.9520335e-02]",29.126583099365234,-1.592887212562784,18000
10,1.7504444122314453,0.11135370284318924,0.13780558109283447,module.layer3.0.conv1,"[8.2025917e-06 1.0743254e-05 1.0961170e-05 ... 5.6548968e-02 5.8063820e-02
 1.1135370e-01]",67.55113983154297,-1.668690495510015,18000
11,1.8455586433410645,0.05287405475974083,0.1365882158279419,module.layer3.0.conv2,"[7.9092379e-06 8.4058947e-06 1.0079720e-05 ... 3.9352365e-02 4.1830953e-02
 5.2874055e-02]",51.196258544921875,-2.3563306246021245,18000
12,1.2318634986877441,0.09190908074378967,0.29066231846809387,module.layer3.0.shortcut.0,"[7.5702708e-12 8.3000716e-12 8.7600153e-12 ... 8.1034005e-02 8.9657545e-02
 9.1909081e-02]",38.43651580810547,-1.2770009206686672,18000
13,1.749038577079773,0.025953229516744614,0.14938795566558838,module.layer3.1.conv1,"[5.5004954e-16 7.2935201e-16 1.0354406e-15 ... 2.4018992e-02 2.4132941e-02
 2.5953230e-02]",27.734954833984375,-2.77364040427545,18000
14,1.6279211044311523,0.024349713698029518,0.14103791117668152,module.layer3.1.conv2,"[5.2427435e-15 6.7438315e-15 6.8213990e-15 ... 2.1479340e-02 2.1907635e-02
 2.4349714e-02]",22.899616241455078,-2.6266606987682364,18000
15,1.9015558958053589,0.04883291944861412,0.132876455783844,module.layer4.0.conv1,"[1.6104078e-16 2.0627181e-16 2.5202608e-16 ... 3.2040644e-02 3.7352387e-02
 4.8832919e-02]",50.55147933959961,-2.493486117114727,18000
16,1.901087999343872,0.018694311380386353,0.14661642909049988,module.layer4.0.conv2,"[2.4862413e-08 3.7815141e-08 4.9724402e-08 ... 1.7244879e-02 1.8238012e-02
 1.8694311e-02]",31.042377471923828,-3.2856323817665776,18000
17,1.8484597206115723,0.06841573119163513,0.1463756561279297,module.layer4.0.shortcut.0,"[3.3026333e-06 3.5470391e-06 3.5842943e-06 ... 4.8911553e-02 6.4443476e-02
 6.8415731e-02]",69.42814636230469,-2.153167265010903,18000
18,1.748040795326233,0.03375180810689926,0.14619123935699463,module.layer4.1.conv1,"[1.0986845e-16 1.6344250e-16 2.3002437e-16 ... 3.0829057e-02 3.3418547e-02
 3.3751808e-02]",35.27849578857422,-2.572596807026323,18000
19,1.4555630683898926,0.024327192455530167,0.09682440757751465,module.layer4.1.conv2,"[1.4942120e-07 1.9900463e-07 2.0179908e-07 ... 2.0328382e-02 2.1292666e-02
 2.4327192e-02]",14.915184020996094,-2.349144893808871,18000
20,2.087003707885742,1.899209976196289,0.14771470427513123,module.linear,"[1.4270772e-03 1.6633199e-03 1.7398534e-03 ... 1.8797082e+00 1.8804748e+00
 1.8992100e+00]",4294.60107421875,0.5813828481968187,18000
