,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4254870414733887,0.24503713846206665,0.1766853779554367,module.conv1,"[3.2124537e-06 3.6426086e-06 6.4445230e-06 6.4575815e-06 7.2852044e-06
 1.2915159e-05 1.2935568e-05 1.4576349e-05 1.6676247e-05 2.5830323e-05
 2.5871133e-05 2.8058639e-05 2.9152690e-05 3.4649329e-05 4.0342678e-05
 4.0360450e-05 4.1761705e-05 4.3896307e-05 5.0998504e-05 5.1742292e-05
 5.2729880e-05 5.8305417e-05 6.3426589e-05 6.6480083e-05 8.0642130e-05
 8.0680642e-05 8.0721904e-05 1.0399141e-04 1.2685372e-04 1.6128429e-04
 1.6144391e-04 1.6220847e-04 2.0817906e-04 2.5370743e-04 2.6728338e-04
 2.7323645e-04 3.7494558e-04 4.1367140e-04 4.4656283e-04 4.9890205e-04
 6.8359519e-04 7.1989303e-04 8.0782064e-04 8.1913866e-04 8.5141649e-04
 8.9312554e-04 9.9780434e-04 1.1213754e-03 1.4432638e-03 1.6156407e-03
 1.6520426e-03 1.7028331e-03 1.8746015e-03 1.9956070e-03 2.7083061e-03
 2.8233044e-03 3.2277920e-03 3.2312823e-03 3.3040878e-03 3.4130225e-03
 3.6837433e-03 3.9912164e-03 5.3742747e-03 5.4166084e-03 5.6466083e-03
 6.6081728e-03 7.3674824e-03 7.9824328e-03 1.0748546e-02 1.0833823e-02
 1.1293215e-02 1.1858631e-02 1.3169067e-02 1.4953700e-02 1.6016891e-02
 2.1497076e-02 2.1637214e-02 2.2586433e-02 2.9208472e-02 3.0206084e-02
 3.2033816e-02 4.2994179e-02 4.3175012e-02 5.8416892e-02 6.0410470e-02
 6.4067639e-02 8.5988343e-02 1.1683390e-01 1.6888757e-01 2.4503714e-01]",1.2182426452636719,-0.8706419945793676,90
1,1.139788031578064,0.2806653082370758,0.18163001537322998,module.layer1.0.conv1,"[1.4366517e-24 2.2121587e-24 6.8877615e-24 ... 1.5342417e-01 1.7937601e-01
 2.8066531e-01]",10.84255313873291,-0.6289478757819112,18000
2,1.2273210287094116,0.10346163809299469,0.15511441230773926,module.layer1.0.conv2,"[1.10651694e-15 1.13251376e-15 1.40875958e-15 ... 7.54148811e-02
 1.01314045e-01 1.03461638e-01]",14.972634315490723,-1.2091820213586957,18000
3,1.2344671487808228,0.07944302260875702,0.1591137945652008,module.layer1.1.conv1,"[7.9360595e-17 9.3803691e-17 1.7123913e-16 ... 6.5841891e-02 7.4881546e-02
 7.9443023e-02]",15.33071517944336,-1.357845030236188,18000
4,1.23133385181427,0.0752570778131485,0.15989956259727478,module.layer1.1.conv2,"[1.2878136e-15 2.2005484e-15 2.4222868e-15 ... 5.6362811e-02 6.7067340e-02
 7.5257078e-02]",13.895371437072754,-1.383345277723904,18000
5,1.4070398807525635,0.0927288606762886,0.14163747429847717,module.layer2.0.conv1,"[7.5478841e-09 9.8171355e-09 1.1273848e-08 ... 7.9335794e-02 8.3783142e-02
 9.2728861e-02]",28.920089721679688,-1.4531697904494623,18000
6,1.5621206760406494,0.08601395040750504,0.1373138427734375,module.layer2.0.conv2,"[1.1365728e-14 1.1523227e-14 1.5712996e-14 ... 5.8167823e-02 6.0717680e-02
 8.6013950e-02]",33.61665725708008,-1.6643319592778236,18000
7,1.0648725032806396,0.19428318738937378,0.1948128640651703,module.layer2.0.shortcut.0,"[3.1676352e-41 1.7477555e-40 5.4806044e-40 ... 1.7346156e-01 1.9335113e-01
 1.9428319e-01]",11.328255653381348,-0.7577257686860849,18000
8,1.5728892087936401,0.0777062475681305,0.1435459852218628,module.layer2.1.conv1,"[2.2090797e-19 4.7275212e-19 8.2664532e-19 ... 4.7051527e-02 5.0228313e-02
 7.7706248e-02]",28.765640258789062,-1.745189882741787,18000
9,1.5336837768554688,0.049510590732097626,0.1357174515724182,module.layer2.1.conv2,"[2.6010267e-11 1.1417837e-09 2.7154283e-09 ... 3.4291513e-02 3.7699882e-02
 4.9510591e-02]",22.037071228027344,-2.0019203354809822,18000
10,1.7528209686279297,0.0810561329126358,0.13677328824996948,module.layer3.0.conv1,"[6.2617610e-06 7.6868382e-06 1.0174397e-05 ... 4.5479838e-02 5.4333571e-02
 8.1056133e-02]",52.40242004394531,-1.9127029903608,18000
