,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4395043849945068,0.5069875717163086,0.17901042103767395,module.conv1,"[1.70257601e-06 2.34871231e-06 3.41922328e-06 4.69605857e-06
 6.83763255e-06 7.14406451e-06 9.33378033e-06 1.10589071e-05
 1.35894616e-05 1.38133155e-05 1.44077494e-05 2.20690417e-05
 2.88154879e-05 3.35096847e-05 4.39815194e-05 5.09349084e-05
 5.31641526e-05 6.92953181e-05 8.42985828e-05 8.79627332e-05
 9.99535623e-05 1.08983710e-04 1.41260578e-04 1.56663387e-04
 1.72198590e-04 1.75821682e-04 1.99904563e-04 2.01627408e-04
 2.31980928e-04 3.17775382e-04 3.19457380e-04 3.99809331e-04
 4.03216516e-04 4.45784768e-04 6.12420321e-04 6.66367530e-04
 7.09323562e-04 7.75526452e-04 9.02239117e-04 1.00693409e-03
 1.27140805e-03 1.33121619e-03 1.35021482e-03 1.37948093e-03
 1.43326353e-03 1.52808195e-03 1.55102636e-03 1.81019795e-03
 2.03862577e-03 2.54824851e-03 2.71552568e-03 2.77609751e-03
 2.92502670e-03 3.10192863e-03 3.62039520e-03 4.05318057e-03
 5.09674102e-03 5.85006364e-03 6.20385306e-03 6.77563855e-03
 7.69922882e-03 7.73933111e-03 8.05194769e-03 1.02459947e-02
 1.06471730e-02 1.13540525e-02 1.17001273e-02 1.19296396e-02
 1.24019673e-02 1.39029436e-02 1.54786520e-02 2.27125250e-02
 2.33621355e-02 2.38592438e-02 2.47408748e-02 2.48978082e-02
 2.82983836e-02 3.09540741e-02 4.10739779e-02 4.77185324e-02
 5.00124134e-02 6.17105067e-02 6.19081557e-02 8.01390037e-02
 9.90871415e-02 1.23421133e-01 1.23816229e-01 2.33360782e-01
 2.48493686e-01 5.06987572e-01]",2.045675039291382,-0.4246576612666465,90
1,1.1750524044036865,0.37484434247016907,0.15405327081680298,module.layer1.0.conv1,"[1.9155200e-19 3.0117894e-19 4.9478165e-19 ... 2.2845159e-01 2.4694446e-01
 3.7484434e-01]",13.876535415649414,-0.5007474535926246,18000
2,1.226585865020752,0.13559657335281372,0.15419727563858032,module.layer1.0.conv2,"[9.9256972e-16 2.5997775e-15 2.9851578e-15 ... 1.0563425e-01 1.0645971e-01
 1.3559657e-01]",18.916431427001953,-1.0643714609539343,18000
3,1.2308489084243774,0.12437824159860611,0.1549316942691803,module.layer1.1.conv1,"[1.2389901e-15 3.4794371e-15 3.5019616e-15 ... 1.0023018e-01 1.2210014e-01
 1.2437824e-01]",18.81443214416504,-1.114232851511813,18000
4,1.2297532558441162,0.09176342189311981,0.155131995677948,module.layer1.1.conv2,"[3.9708508e-16 5.7375725e-16 7.1350276e-16 ... 7.4654117e-02 8.0159843e-02
 9.1763422e-02]",16.869430541992188,-1.2756604365369189,18000
5,1.4021358489990234,0.15029866993427277,0.14270904660224915,module.layer2.0.conv1,"[4.85871077e-09 9.69086678e-09 1.14741647e-08 ... 1.08598903e-01
 1.15497276e-01 1.50298670e-01]",37.51934814453125,-1.1540207072957323,18000
6,1.5547070503234863,0.11410771310329437,0.13430076837539673,module.layer2.0.conv2,"[1.09138384e-07 2.48052828e-07 2.79177669e-07 ... 6.99993148e-02
 9.47554410e-02 1.14107713e-01]",43.30281066894531,-1.4655990133755445,18000
7,1.0656776428222656,0.2920586168766022,0.1944604068994522,module.layer2.0.shortcut.0,"[8.6880505e-44 6.1096613e-43 9.6255192e-42 ... 1.7037703e-01 2.2513314e-01
 2.9205862e-01]",15.713107109069824,-0.5696366446729759,18000
8,1.5571966171264648,0.07072959095239639,0.1403426229953766,module.layer2.1.conv1,"[1.6635781e-11 1.6937186e-11 1.6988572e-11 ... 6.7521229e-02 7.0134640e-02
 7.0729591e-02]",38.175872802734375,-1.7913972030913128,18000
9,1.5191861391067505,0.09055283665657043,0.13642990589141846,module.layer2.1.conv2,"[4.8615173e-10 1.5296638e-09 2.9936140e-09 ... 4.8005797e-02 6.0997579e-02
 9.0552837e-02]",29.820207595825195,-1.5846599328404358,18000
10,1.748293399810791,0.11138156801462173,0.1375410258769989,module.layer3.0.conv1,"[7.3286237e-06 7.4577865e-06 8.5871734e-06 ... 6.4723328e-02 6.8747513e-02
 1.1138157e-01]",67.675048828125,-1.6664499682570448,18000
11,1.8382775783538818,0.05838878080248833,0.13662990927696228,module.layer3.0.conv2,"[7.4226791e-06 8.3464820e-06 8.8953630e-06 ... 4.7698744e-02 5.2318487e-02
 5.8388781e-02]",52.06462478637695,-2.26782899022066,18000
12,1.2310773134231567,0.09432267397642136,0.29128435254096985,module.layer3.0.shortcut.0,"[9.1185835e-12 9.1985907e-12 9.2346460e-12 ... 7.9009503e-02 7.9404235e-02
 9.4322674e-02]",38.742652893066406,-1.262326851691696,18000
13,1.7519086599349976,0.02865358255803585,0.14867207407951355,module.layer3.1.conv1,"[3.5306613e-14 4.3125676e-14 6.0109700e-14 ... 2.5248928e-02 2.6458727e-02
 2.8653583e-02]",28.135555267333984,-2.7028815940575917,18000
14,1.6519794464111328,0.02879245951771736,0.13506919145584106,module.layer3.1.conv2,"[1.3052009e-13 1.6648332e-13 2.4236600e-13 ... 2.6400069e-02 2.7324459e-02
 2.8792460e-02]",24.175132751464844,-2.545239813050536,18000
15,1.8961102962493896,0.040447767823934555,0.1370425820350647,module.layer4.0.conv1,"[1.29826874e-14 1.60181909e-14 1.95040466e-14 ... 3.04210465e-02
 3.81781794e-02 4.04477678e-02]",50.42173385620117,-2.641481569758573,18000
16,1.8969032764434814,0.019299712032079697,0.14438822865486145,module.layer4.0.conv2,"[1.3413366e-08 1.0679142e-07 1.0978234e-07 ... 1.6477633e-02 1.6735487e-02
 1.9299712e-02]",30.61762046813965,-3.2521442497324644,18000
17,1.8419935703277588,0.07665400207042694,0.14934632182121277,module.layer4.0.shortcut.0,"[3.0890674e-06 3.4558129e-06 3.6174943e-06 ... 5.2872963e-02 5.7633340e-02
 7.6654002e-02]",70.27742004394531,-2.054679663514588,18000
18,1.7413513660430908,0.030588148161768913,0.14533057808876038,module.layer4.1.conv1,"[9.13319628e-15 9.89353032e-15 1.22570165e-14 ... 2.86764093e-02
 3.01032700e-02 3.05881482e-02]",34.39038848876953,-2.6371840298526976,18000
19,1.456472635269165,0.02222157083451748,0.0953328013420105,module.layer4.1.conv2,"[1.1462394e-07 2.1381712e-07 2.6087810e-07 ... 1.9377351e-02 2.0227890e-02
 2.2221571e-02]",15.140098571777344,-2.407877328107341,18000
20,2.086275100708008,1.991986870765686,0.14338898658752441,module.linear,"[1.6214767e-03 1.6996454e-03 2.1185020e-03 ... 1.9777553e+00 1.9810227e+00
 1.9919869e+00]",4362.3388671875,0.6243939137853459,18000
