,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4812957048416138,0.35507437586784363,0.14507845044136047,module.conv1,"[4.18983245e-06 5.45525290e-06 1.09734183e-05 1.33316298e-05
 1.37830593e-05 2.19468566e-05 2.66840598e-05 2.83616828e-05
 2.86475752e-05 4.38936913e-05 5.16078580e-05 5.33681341e-05
 5.61797315e-05 5.67234019e-05 5.72967620e-05 6.15496829e-05
 6.88317232e-05 7.95506130e-05 9.83035497e-05 1.03625411e-04
 1.06736225e-04 1.13453476e-04 1.14593451e-04 1.23099308e-04
 1.33215886e-04 1.34258429e-04 1.58821378e-04 1.96607114e-04
 2.26907068e-04 2.77769053e-04 3.18318576e-04 3.93214345e-04
 4.53814398e-04 4.64047625e-04 5.32564940e-04 5.66435570e-04
 5.92597004e-04 6.79877179e-04 7.82696821e-04 9.33210715e-04
 1.04892929e-03 1.13287207e-03 1.19083584e-03 1.22580014e-03
 1.35975424e-03 1.58173114e-03 1.86798302e-03 1.89604145e-03
 1.94028905e-03 2.38167378e-03 2.45205918e-03 2.71950709e-03
 3.06806457e-03 3.13097332e-03 3.17218760e-03 3.73597001e-03
 3.79207334e-03 4.76334523e-03 5.05170645e-03 5.43902116e-03
 5.84066240e-03 6.13612402e-03 6.34437427e-03 6.97665010e-03
 7.47193489e-03 7.58832181e-03 1.08780302e-02 1.16813639e-02
 1.22761624e-02 1.26887467e-02 1.34798754e-02 1.39532993e-02
 1.63749438e-02 1.97829399e-02 2.05277707e-02 2.27838699e-02
 2.53774971e-02 2.79065650e-02 3.27498801e-02 4.14557122e-02
 4.32887897e-02 4.55427952e-02 5.58131598e-02 6.54997751e-02
 8.26371089e-02 8.65775794e-02 1.11626379e-01 1.73155129e-01
 2.18856931e-01 3.55074376e-01]",1.6214840412139893,-0.6661100415565853,90
1,1.1463435888290405,0.3706512153148651,0.17256370186805725,module.layer1.0.conv1,"[1.6488418e-25 2.2227901e-23 2.9835186e-23 ... 1.9178742e-01 1.9850673e-01
 3.7065122e-01]",12.691108703613281,-0.494113717657074,18000
2,1.2271456718444824,0.11983747035264969,0.1533074975013733,module.layer1.0.conv2,"[7.6687451e-16 1.3200995e-15 1.3301142e-15 ... 8.7740183e-02 1.0346771e-01
 1.1983747e-01]",17.759376525878906,-1.1307010624976013,18000
3,1.2308011054992676,0.10194424539804459,0.15861043334007263,module.layer1.1.conv1,"[5.36772753e-17 1.28014485e-16 3.78162809e-16 ... 8.86862278e-02
 9.62095112e-02 1.01944245e-01]",17.77281951904297,-1.220508265986684,18000
4,1.2319917678833008,0.08627881109714508,0.15818673372268677,module.layer1.1.conv2,"[6.6898768e-16 9.1700030e-16 1.0683488e-15 ... 6.6656955e-02 6.9136277e-02
 8.6278811e-02]",16.34273910522461,-1.3109573249868327,18000
5,1.4044297933578491,0.100357785820961,0.14166489243507385,module.layer2.0.conv1,"[1.11522720e-08 1.20236452e-08 1.57823532e-08 ... 8.94870609e-02
 9.16907638e-02 1.00357786e-01]",34.32221984863281,-1.4022514230715881,18000
6,1.560352087020874,0.105629101395607,0.13819119334220886,module.layer2.0.conv2,"[1.1802923e-12 1.4855842e-12 1.7760523e-12 ... 6.4858004e-02 7.7740997e-02
 1.0562910e-01]",40.104488372802734,-1.5232413202329294,18000
7,1.06496262550354,0.2571837604045868,0.1961568295955658,module.layer2.0.shortcut.0,"[8.0294402e-43 5.2205374e-41 1.0988142e-40 ... 2.0224196e-01 2.2580093e-01
 2.5718376e-01]",13.602720260620117,-0.628068585861709,18000
8,1.567763328552246,0.09283196926116943,0.14219102263450623,module.layer2.1.conv1,"[3.1690550e-17 9.6593579e-17 1.0041393e-16 ... 5.5286888e-02 5.5941772e-02
 9.2831969e-02]",34.13557434082031,-1.6184059042058565,18000
9,1.5247811079025269,0.0707787573337555,0.14014273881912231,module.layer2.1.conv2,"[1.5614143e-09 1.7841061e-09 2.0729862e-09 ... 4.5756727e-02 4.8723631e-02
 7.0778757e-02]",26.303733825683594,-1.753646279347684,18000
10,1.7592799663543701,0.08765009045600891,0.13507622480392456,module.layer3.0.conv1,"[8.6941673e-06 9.2122773e-06 9.3670687e-06 ... 6.1926488e-02 6.6043764e-02
 8.7650090e-02]",61.622337341308594,-1.859994577349288,18000
11,1.8535480499267578,0.052753183990716934,0.1377040445804596,module.layer3.0.conv2,"[6.8523573e-06 7.2711596e-06 9.3404924e-06 ... 4.6614066e-02 4.6843972e-02
 5.2753184e-02]",47.49565124511719,-2.368373472668289,18000
12,1.2305738925933838,0.07648512721061707,0.2890167832374573,module.layer3.0.shortcut.0,"[3.1795497e-12 5.3607405e-12 6.2327856e-12 ... 7.2615787e-02 7.5773761e-02
 7.6485127e-02]",34.869632720947266,-1.373841005079661,18000
13,1.7597124576568604,0.027477635070681572,0.15301764011383057,module.layer3.1.conv1,"[7.8144625e-21 1.1754313e-20 1.7242464e-20 ... 2.5276147e-02 2.5628947e-02
 2.7477635e-02]",26.52455711364746,-2.7469474820223905,18000
14,1.6223182678222656,0.03213442116975784,0.13998949527740479,module.layer3.1.conv2,"[8.5076515e-20 2.6246715e-19 4.1096318e-19 ... 2.3484295e-02 2.4622759e-02
 3.2134421e-02]",21.282302856445312,-2.4221690623153584,18000
15,1.9036750793457031,0.05969822034239769,0.12766531109809875,module.layer4.0.conv1,"[3.8340339e-22 6.8825092e-22 8.7741305e-22 ... 3.7257031e-02 3.8046055e-02
 5.9698220e-02]",49.5941162109375,-2.330171808268075,18000
16,1.9115344285964966,0.01789511926472187,0.14388689398765564,module.layer4.0.conv2,"[1.3956617e-07 1.4533425e-07 1.8272837e-07 ... 1.7245181e-02 1.7348008e-02
 1.7895119e-02]",32.57212829589844,-3.339957973430385,18000
17,1.8677613735198975,0.06509693711996078,0.14788684248924255,module.layer4.0.shortcut.0,"[2.0008381e-06 3.2443356e-06 4.0190098e-06 ... 5.3025149e-02 5.9842207e-02
 6.5096937e-02]",62.65274429321289,-2.215985767331233,18000
18,1.7450352907180786,0.04599063843488693,0.14870479702949524,module.layer4.1.conv1,"[3.0447266e-21 4.1804670e-21 4.3179902e-21 ... 3.7935436e-02 3.9575774e-02
 4.5990638e-02]",35.99690246582031,-2.3336890253054086,18000
19,1.4504824876785278,0.019500287249684334,0.1018255352973938,module.layer4.1.conv2,"[1.8385325e-07 1.8399557e-07 1.8520016e-07 ... 1.7660219e-02 1.7730266e-02
 1.9500287e-02]",13.309104919433594,-2.480265571383811,18000
20,2.0757884979248047,1.60861074924469,0.14610090851783752,module.linear,[0.0017405  0.00174429 0.00181041 ... 1.5900463  1.5969031  1.6086107 ],4030.6943359375,0.4285485415818247,18000
