,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.482352614402771,0.11321023851633072,0.1635221540927887,module.conv1,"[1.19407662e-06 1.93224378e-06 2.33142327e-06 2.38814891e-06
 3.16279124e-06 3.88628723e-06 4.14902070e-06 4.66273059e-06
 4.77824824e-06 5.40375959e-06 6.33347281e-06 7.77258083e-06
 7.81563631e-06 8.82646054e-06 9.39316305e-06 9.55649466e-06
 1.06369835e-05 1.16885640e-05 1.23529535e-05 1.26669420e-05
 1.55451598e-05 1.79275685e-05 1.91129984e-05 2.47068583e-05
 2.53338912e-05 2.84666603e-05 3.30524454e-05 3.38853388e-05
 4.94137093e-05 5.69333424e-05 6.61048325e-05 7.47109370e-05
 9.04312838e-05 1.02467013e-04 1.32209694e-04 1.49832063e-04
 1.78022194e-04 2.28945675e-04 2.45581236e-04 2.88458570e-04
 2.94952915e-04 3.00713727e-04 3.27897607e-04 4.86132223e-04
 4.91162238e-04 5.54931699e-04 5.77070343e-04 5.77859988e-04
 5.98289189e-04 6.01427455e-04 6.70838868e-04 9.72264155e-04
 9.82325408e-04 1.01471168e-03 1.10986363e-03 1.19657780e-03
 1.43884006e-03 1.55755528e-03 1.93405116e-03 1.94452889e-03
 1.96465105e-03 2.02942453e-03 2.22326489e-03 2.39315536e-03
 2.66435905e-03 2.87767733e-03 3.11510917e-03 3.92930442e-03
 4.05900180e-03 5.08096721e-03 5.32871066e-03 5.75535372e-03
 6.12901291e-03 7.24350940e-03 7.34651275e-03 8.10185261e-03
 1.06574297e-02 1.15107140e-02 1.36418669e-02 1.44870197e-02
 1.47466138e-02 1.60135943e-02 2.13148594e-02 2.72837672e-02
 2.89740525e-02 2.94931307e-02 4.26297188e-02 5.45674935e-02
 8.41815844e-02 1.13210239e-01]",0.5725780129432678,-1.4024749981442262,90
1,1.1387078762054443,0.15261457860469818,0.18288299441337585,module.layer1.0.conv1,"[7.1331838e-27 2.5853539e-26 3.0430571e-26 ... 7.1738742e-02 9.3521766e-02
 1.5261458e-01]",5.846106052398682,-0.9296456400767508,18000
2,1.2294819355010986,0.05302789434790611,0.15368318557739258,module.layer1.0.conv2,"[6.6159123e-16 9.3198675e-16 1.1018741e-15 ... 3.6578733e-02 4.1409560e-02
 5.3027894e-02]",7.597046375274658,-1.5681988207384825,18000
3,1.234062910079956,0.03881889209151268,0.1588669717311859,module.layer1.1.conv1,"[1.2375000e-17 1.8107344e-17 2.1637907e-17 ... 3.4657363e-02 3.6177255e-02
 3.8818892e-02]",7.813204288482666,-1.741209533250599,18000
4,1.2321138381958008,0.033301401883363724,0.15811464190483093,module.layer1.1.conv2,"[2.7171372e-16 2.8133588e-16 5.4127925e-16 ... 2.9605206e-02 3.0579433e-02
 3.3301402e-02]",7.090357303619385,-1.8204943801062858,18000
5,1.4063117504119873,0.038931336253881454,0.14022880792617798,module.layer2.0.conv1,"[3.9352313e-09 5.9693330e-09 6.8557262e-09 ... 3.6509063e-02 3.8026847e-02
 3.8931336e-02]",13.648212432861328,-1.9824786443265545,18000
6,1.5611658096313477,0.03925295174121857,0.1380317509174347,module.layer2.0.conv2,"[1.9411843e-16 2.5779985e-16 3.1991251e-16 ... 2.7592247e-02 2.9086180e-02
 3.9252952e-02]",15.102926254272461,-2.1951984574289214,18000
7,1.065055251121521,0.11911740899085999,0.1954788714647293,module.layer2.0.shortcut.0,"[9.38869971e-44 4.41156783e-41 1.29236152e-40 ... 1.09198913e-01
 1.10822245e-01 1.19117409e-01]",6.195903778076172,-0.9841374247292227,18000
8,1.5819077491760254,0.03560345247387886,0.14361831545829773,module.layer2.1.conv1,"[9.3707826e-21 1.4197562e-20 1.6417281e-20 ... 1.9282067e-02 2.3446331e-02
 3.5603452e-02]",13.03089714050293,-2.2914058501797165,18000
9,1.5348002910614014,0.022148726508021355,0.13586565852165222,module.layer2.1.conv2,"[2.6525540e-10 7.9294177e-10 2.1472963e-09 ... 1.8402526e-02 1.9698001e-02
 2.2148727e-02]",10.210426330566406,-2.53955920396407,18000
10,1.7334816455841064,0.03322463110089302,0.13467583060264587,module.layer3.0.conv1,"[2.7342089e-06 2.7419185e-06 3.1931588e-06 ... 2.2103049e-02 2.2510115e-02
 3.3224631e-02]",22.650100708007812,-2.563021661745805,18000
11,1.8513643741607666,0.021068476140499115,0.13883498311042786,module.layer3.0.conv2,"[2.4790388e-06 2.8970312e-06 3.6379784e-06 ... 1.5344698e-02 1.6162453e-02
 2.1068476e-02]",17.582706451416016,-3.1035659109423728,18000
12,1.2294255495071411,0.03276030346751213,0.29145902395248413,module.layer3.0.shortcut.0,"[2.8759074e-12 4.3928706e-12 4.7634873e-12 ... 2.9490404e-02 3.0204924e-02
 3.2760303e-02]",14.950629234313965,-1.8252692040833773,18000
13,1.77335786819458,0.010810880921781063,0.15364325046539307,module.layer3.1.conv1,"[3.6229371e-25 4.0884634e-25 5.9377772e-25 ... 8.3495826e-03 8.7123569e-03
 1.0810881e-02]",11.353361129760742,-3.4866679170661916,18000
14,1.630934238433838,0.010961152613162994,0.14288267493247986,module.layer3.1.conv2,"[2.2078538e-25 4.0479474e-24 8.3433321e-24 ... 1.0404864e-02 1.0607694e-02
 1.0961153e-02]",9.488799095153809,-3.1968655956917083,18000
15,1.8657214641571045,0.019947301596403122,0.11870530247688293,module.layer4.0.conv1,"[3.3136087e-27 5.5888107e-27 6.2579565e-27 ... 1.4258101e-02 1.7091433e-02
 1.9947302e-02]",20.323562622070312,-3.1719426252394,18000
16,1.9268913269042969,0.00891944207251072,0.14250722527503967,module.layer4.0.conv2,"[5.5713985e-09 7.0297538e-08 1.1192210e-07 ... 7.9053231e-03 8.6804712e-03
 8.9194421e-03]",15.47860336303711,-3.9494765295551186,18000
17,1.8901667594909668,0.02427815832197666,0.15221518278121948,module.layer4.0.shortcut.0,"[9.9275849e-07 1.0126727e-06 1.2381997e-06 ... 1.4934582e-02 2.1494700e-02
 2.4278158e-02]",20.871864318847656,-3.0522115335105937,18000
18,1.7431304454803467,0.01930578239262104,0.15475204586982727,module.layer4.1.conv1,"[1.2168559e-25 1.9727720e-25 2.0725782e-25 ... 1.6877361e-02 1.7834596e-02
 1.9305782e-02]",16.615406036376953,-2.988270474485158,18000
19,1.429063320159912,0.0074488576501607895,0.11355942487716675,module.layer4.1.conv2,"[2.9956823e-08 5.2721706e-08 5.8979197e-08 ... 6.3317185e-03 6.5718470e-03
 7.4488577e-03]",4.797694206237793,-3.0409185942478567,18000
20,2.050625801086426,1.160175085067749,0.1506841778755188,module.linear,"[4.0176345e-04 4.2419435e-04 7.6084858e-04 ... 1.1495409e+00 1.1512854e+00
 1.1601751e+00]",3081.457275390625,0.13231362501922161,18000
