,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4895710945129395,0.5278112888336182,0.17322638630867004,module.conv1,"[2.2569563e-06 3.3433184e-06 4.5038032e-06 6.6852244e-06 8.6935233e-06
 9.1719812e-06 9.4181742e-06 1.3366599e-05 1.5031791e-05 1.5741731e-05
 1.8452576e-05 1.9353947e-05 2.5851559e-05 3.1254927e-05 3.1406682e-05
 3.6904425e-05 3.8881099e-05 5.4344913e-05 6.1611820e-05 6.2437088e-05
 6.3704349e-05 1.0576269e-04 1.2322224e-04 1.4403340e-04 2.1151536e-04
 2.4634553e-04 2.9877407e-04 3.2388544e-04 3.4992353e-04 4.2292380e-04
 4.2302907e-04 5.4445723e-04 6.7387772e-04 6.7909033e-04 6.9737557e-04
 8.4472931e-04 1.0576972e-03 1.1512409e-03 1.3498468e-03 1.3599092e-03
 1.4116846e-03 1.5521437e-03 1.5588767e-03 1.6892947e-03 1.8958835e-03
 2.0675811e-03 2.5889666e-03 2.7134062e-03 2.7203795e-03 2.8592944e-03
 2.8667911e-03 3.0950280e-03 3.3776590e-03 3.4214759e-03 5.1778280e-03
 5.4276376e-03 5.7185935e-03 6.7553110e-03 6.7723333e-03 6.8005314e-03
 7.2483546e-03 7.7781444e-03 1.0025265e-02 1.0365948e-02 1.1213684e-02
 1.1437184e-02 1.1438223e-02 1.2754570e-02 1.3478760e-02 1.4815347e-02
 1.5556177e-02 2.0063782e-02 2.0943841e-02 2.2664169e-02 2.2876460e-02
 2.6787885e-02 2.9802371e-02 3.1095264e-02 3.2900818e-02 4.5752842e-02
 5.4913383e-02 6.2190589e-02 6.3750803e-02 6.5795034e-02 1.0981980e-01
 1.2438064e-01 1.2750196e-01 2.3682894e-01 2.6017186e-01 5.2781129e-01]",2.0941741466522217,-0.4133877443098366,90
1,1.1803836822509766,0.38976985216140747,0.15234717726707458,module.layer1.0.conv1,"[1.4194686e-18 1.5004329e-18 1.8944951e-18 ... 2.3924856e-01 2.5041372e-01
 3.8976985e-01]",14.028952598571777,-0.48300327126892506,18000
2,1.2265584468841553,0.13901348412036896,0.1524738073348999,module.layer1.0.conv2,"[1.07457554e-15 1.32438249e-15 1.33565079e-15 ... 1.04300596e-01
 1.16506018e-01 1.39013484e-01]",18.842506408691406,-1.0510907631219293,18000
3,1.2291803359985352,0.12683799862861633,0.15599066019058228,module.layer1.1.conv1,"[1.2790769e-15 1.7347548e-15 1.8665826e-15 ... 1.0103048e-01 1.1272701e-01
 1.2683800e-01]",18.815963745117188,-1.1022682275442595,18000
4,1.2305080890655518,0.09330976754426956,0.1552582085132599,module.layer1.1.conv2,"[6.3844251e-16 7.8099196e-16 9.9951508e-16 ... 7.7023901e-02 8.5627317e-02
 9.3309768e-02]",16.840131759643555,-1.2675130265438412,18000
5,1.4037481546401978,0.13301636278629303,0.1406002938747406,module.layer2.0.conv1,"[6.6612751e-09 1.2301083e-08 1.4981856e-08 ... 1.0944583e-01 1.1171609e-01
 1.3301636e-01]",37.4246826171875,-1.2298166437118736,18000
6,1.553898811340332,0.12135080993175507,0.13491183519363403,module.layer2.0.conv2,"[5.1079945e-07 5.2797208e-07 5.5491449e-07 ... 6.4259827e-02 1.0836132e-01
 1.2135081e-01]",42.72871780395508,-1.423304991890605,18000
7,1.0653105974197388,0.2819603979587555,0.19448767602443695,module.layer2.0.shortcut.0,"[3.2790384e-43 4.5920551e-41 1.0994448e-40 ... 1.7813018e-01 2.1151744e-01
 2.8196040e-01]",15.52207088470459,-0.5857204278277436,18000
8,1.5499316453933716,0.07267850637435913,0.1407160758972168,module.layer2.1.conv1,"[1.1744732e-10 1.2791590e-10 1.3005087e-10 ... 7.1459748e-02 7.2628543e-02
 7.2678506e-02]",37.80636215209961,-1.7647428819542084,18000
9,1.5175538063049316,0.08451906591653824,0.137555330991745,module.layer2.1.conv2,"[6.7352306e-09 8.4737453e-09 8.6412424e-09 ... 4.9141269e-02 4.9834203e-02
 8.4519066e-02]",29.476911544799805,-1.6284039965109913,18000
10,1.7507390975952148,0.10649631172418594,0.13818904757499695,module.layer3.0.conv1,"[4.5157385e-06 8.0262325e-06 8.9779487e-06 ... 7.1160227e-02 7.9870969e-02
 1.0649631e-01]",67.24520874023438,-1.7028834021539936,18000
11,1.843277931213379,0.06064813584089279,0.13441476225852966,module.layer3.0.conv2,"[7.6679689e-06 1.1213235e-05 1.1406692e-05 ... 3.5900597e-02 3.6670376e-02
 6.0648136e-02]",51.12506103515625,-2.243605720924026,18000
12,1.2308894395828247,0.0912645161151886,0.29304924607276917,module.layer3.0.shortcut.0,"[6.7529693e-12 8.2066871e-12 9.5670910e-12 ... 8.5723311e-02 8.6456910e-02
 9.1264516e-02]",38.276580810546875,-1.279753343317335,18000
13,1.7544970512390137,0.03145401179790497,0.14766380190849304,module.layer3.1.conv1,"[4.1185734e-13 5.0037356e-13 5.3351112e-13 ... 2.9131779e-02 2.9331829e-02
 3.1454012e-02]",28.13673210144043,-2.635822948442445,18000
14,1.6505168676376343,0.025670714676380157,0.13570049405097961,module.layer3.1.conv2,"[9.9506460e-13 1.5525517e-12 1.5746096e-12 ... 2.2822451e-02 2.4886325e-02
 2.5670715e-02]",23.89120101928711,-2.625249476604565,18000
15,1.8954057693481445,0.0381896086037159,0.13220196962356567,module.layer4.0.conv1,"[1.6467365e-13 1.7404375e-13 2.9819550e-13 ... 3.2895528e-02 3.5365168e-02
 3.8189609e-02]",49.67546081542969,-2.6877892351183537,18000
