,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4792060852050781,0.11716665327548981,0.14187847077846527,module.conv1,"[1.5970238e-06 1.8424361e-06 2.5753538e-06 2.8766237e-06 3.1940522e-06
 3.6847255e-06 3.9969873e-06 4.5301335e-06 5.1768366e-06 5.7629245e-06
 6.3897774e-06 7.5115299e-06 8.6487871e-06 9.0534622e-06 1.0353672e-05
 1.1525856e-05 1.2779559e-05 1.4110320e-05 1.4585442e-05 1.4622755e-05
 1.5383761e-05 1.8463845e-05 2.0707337e-05 2.3051694e-05 2.5559109e-05
 2.9171726e-05 2.9834397e-05 3.6927755e-05 4.2432697e-05 5.8343488e-05
 7.0209280e-05 8.4865380e-05 1.2258829e-04 1.2501988e-04 1.4114774e-04
 1.6973069e-04 2.0726291e-04 2.4623540e-04 2.8664089e-04 3.2602795e-04
 3.3630617e-04 3.6240817e-04 4.5137087e-04 4.5224690e-04 5.7328149e-04
 6.5208960e-04 6.7261263e-04 7.5388281e-04 7.8700221e-04 8.3861640e-04
 9.0449402e-04 1.1253355e-03 1.2174618e-03 1.3452253e-03 1.5077649e-03
 1.6772333e-03 1.7287482e-03 1.7404679e-03 1.8089850e-03 1.9043598e-03
 2.4349270e-03 2.6904505e-03 2.9844833e-03 3.0155308e-03 3.3582493e-03
 3.4574922e-03 3.4809371e-03 4.8699160e-03 5.3809029e-03 5.9689735e-03
 6.2519414e-03 6.3334308e-03 6.9618765e-03 7.7641006e-03 9.6996166e-03
 1.0001342e-02 1.1937946e-02 1.3923740e-02 1.4178726e-02 1.5528201e-02
 1.9318445e-02 2.0171789e-02 2.3875888e-02 2.8357463e-02 3.1056402e-02
 4.0343493e-02 4.7751836e-02 5.6714889e-02 9.4221979e-02 1.1716665e-01]",0.6422659158706665,-1.3774307527385863,90
1,1.1381971836090088,0.16677135229110718,0.18362292647361755,module.layer1.0.conv1,"[9.5711920e-28 1.3699212e-27 7.8537765e-26 ... 7.9736635e-02 1.0223212e-01
 1.6677135e-01]",6.404162406921387,-0.8853791744402293,18000
2,1.2292355298995972,0.05835958942770958,0.15429416298866272,module.layer1.0.conv2,"[6.6350595e-16 9.0018479e-16 1.1580278e-15 ... 3.9407425e-02 4.3273963e-02
 5.8359589e-02]",8.430473327636719,-1.5167386894024046,18000
3,1.2345448732376099,0.04154706001281738,0.1587836742401123,module.layer1.1.conv1,"[1.3436983e-17 2.3704280e-17 2.4394180e-17 ... 3.9242089e-02 4.0382452e-02
 4.1547060e-02]",8.664405822753906,-1.7054739935469485,18000
4,1.232060194015503,0.036818742752075195,0.15776687860488892,module.layer1.1.conv2,"[2.4512588e-16 4.8368826e-16 5.1214243e-16 ... 3.2637935e-02 3.3957008e-02
 3.6818743e-02]",7.863889694213867,-1.76668936201593,18000
5,1.4080097675323486,0.04433285817503929,0.14002615213394165,module.layer2.0.conv1,"[7.2999375e-09 7.7051912e-09 8.4959124e-09 ... 3.9980829e-02 4.3741111e-02
 4.4332858e-02]",15.446247100830078,-1.9054233881747524,18000
6,1.5633429288864136,0.04832325503230095,0.13658130168914795,module.layer2.0.conv2,"[3.2746720e-16 3.3357012e-16 3.9241742e-16 ... 3.2203838e-02 3.6508825e-02
 4.8323255e-02]",17.392349243164062,-2.057115130772448,18000
7,1.0650169849395752,0.12708650529384613,0.1951039880514145,module.layer2.0.shortcut.0,"[6.8663625e-44 3.9334448e-42 1.0710124e-41 ... 1.1898579e-01 1.1903729e-01
 1.2708651e-01]",6.740588188171387,-0.9541493160336051,18000
8,1.581727147102356,0.04222056269645691,0.1439700424671173,module.layer2.1.conv1,"[1.5974168e-20 2.0844712e-20 2.2622949e-20 ... 2.2232002e-02 2.6362782e-02
 4.2220563e-02]",15.006974220275879,-2.174045975209672,18000
9,1.5346059799194336,0.02560349367558956,0.13687348365783691,module.layer2.1.conv2,"[1.0886886e-09 1.7282725e-09 2.0332276e-09 ... 2.0829547e-02 2.3106907e-02
 2.5603494e-02]",11.71359634399414,-2.442633519615229,18000
