,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4950188398361206,0.08777600526809692,0.13343003392219543,module.conv1,"[8.89304374e-07 1.37359348e-06 1.77860977e-06 2.74468402e-06
 2.75693924e-06 3.16491651e-06 3.30240528e-06 3.55855514e-06
 4.31221997e-06 5.50326467e-06 5.51387348e-06 6.28027738e-06
 6.83081316e-06 7.11710618e-06 7.33393290e-06 8.62435263e-06
 1.00392272e-05 1.10065384e-05 1.10277679e-05 1.16980464e-05
 1.25467732e-05 1.42342069e-05 1.57997638e-05 1.73088592e-05
 2.00792474e-05 2.20130660e-05 2.24143114e-05 2.67845007e-05
 3.15995167e-05 4.01584912e-05 5.35690160e-05 5.61790657e-05
 7.75488297e-05 1.07138098e-04 1.12733185e-04 1.16110758e-04
 1.52996407e-04 1.63292920e-04 1.96254448e-04 2.35629966e-04
 2.35930245e-04 2.84824229e-04 2.97365681e-04 3.50681221e-04
 3.92508955e-04 4.71860083e-04 4.86078759e-04 5.18495333e-04
 5.28495701e-04 5.77101135e-04 5.94808545e-04 7.01363257e-04
 7.85018317e-04 8.05739430e-04 9.72156762e-04 1.05699152e-03
 1.09661731e-03 1.28216227e-03 1.40272465e-03 1.50274101e-03
 1.57003500e-03 1.61147944e-03 1.94431143e-03 2.07203790e-03
 2.11670413e-03 2.19323370e-03 3.00548039e-03 3.14007048e-03
 3.22301150e-03 4.04425431e-03 4.14407440e-03 4.38646926e-03
 4.78282711e-03 5.75269712e-03 5.80238178e-03 6.41718833e-03
 8.28814879e-03 8.77293199e-03 1.05871512e-02 1.15054073e-02
 1.16847996e-02 1.27301877e-02 1.65762883e-02 2.11743060e-02
 2.30108444e-02 2.33695060e-02 3.31525840e-02 4.23485525e-02
 6.53716028e-02 8.77760053e-02]",0.44850748777389526,-1.5796730677019302,90
1,1.1383395195007324,0.131118506193161,0.18334662914276123,module.layer1.0.conv1,"[2.4442464e-26 2.6287532e-26 5.3023230e-26 ... 6.1468691e-02 8.0228150e-02
 1.3111851e-01]",5.0016021728515625,-1.004397946518964,18000
2,1.2290538549423218,0.043221741914749146,0.15416818857192993,module.layer1.0.conv2,"[6.3677089e-16 8.4421842e-16 1.0666537e-15 ... 3.0484762e-02 3.5121355e-02
 4.3221742e-02]",6.336175918579102,-1.6767953895606484,18000
3,1.2345380783081055,0.03204464539885521,0.15987545251846313,module.layer1.1.conv1,"[7.2132606e-18 1.3541374e-17 1.4788502e-17 ... 2.8322855e-02 3.0218817e-02
 3.2044645e-02]",6.518740653991699,-1.84470177045235,18000
4,1.2325502634048462,0.028497176244854927,0.15759998559951782,module.layer1.1.conv2,"[4.1260092e-16 4.2731399e-16 5.0470109e-16 ... 2.5000805e-02 2.5878472e-02
 2.8497176e-02]",5.912846565246582,-1.9045344134698017,18000
5,1.4069182872772217,0.0318797267973423,0.14059320092201233,module.layer2.0.conv1,"[2.9092964e-09 3.1118648e-09 3.1330414e-09 ... 2.8844019e-02 3.0566020e-02
 3.1879727e-02]",10.909358978271484,-2.105432688669412,18000
6,1.5590298175811768,0.030090637505054474,0.1369991898536682,module.layer2.0.conv2,"[1.5758396e-16 1.9359941e-16 1.9718687e-16 ... 2.1689702e-02 2.2209404e-02
 3.0090638e-02]",11.639076232910156,-2.3721708342474974,18000
7,1.0651015043258667,0.1034514531493187,0.1945437788963318,module.layer2.0.shortcut.0,"[1.2443530e-42 1.9475246e-41 9.6263599e-41 ... 9.5301338e-02 9.6192077e-02
 1.0345145e-01]",5.396202564239502,-1.0494055343544777,18000
8,1.585638165473938,0.027905823662877083,0.14302101731300354,module.layer2.1.conv1,"[1.20981958e-20 1.23085445e-20 1.29469574e-20 ... 1.50106354e-02
 1.81887206e-02 2.79058237e-02]",10.047591209411621,-2.464565573619767,18000
9,1.5349515676498413,0.017180364578962326,0.13594657182693481,module.layer2.1.conv2,"[3.00543435e-09 3.11023785e-09 3.24021543e-09 ... 1.44239385e-02
 1.44672226e-02 1.71803646e-02]",7.943869590759277,-2.709139821899739,18000
10,1.7325395345687866,0.024488704279065132,0.13513925671577454,module.layer3.0.conv1,"[1.9317336e-06 2.3189991e-06 2.5946379e-06 ... 1.6028978e-02 1.6574183e-02
 2.4488704e-02]",16.874927520751953,-2.7911804312729243,18000
11,1.849614143371582,0.015368117950856686,0.1388019323348999,module.layer3.0.conv2,"[1.9984616e-06 2.4644082e-06 2.5696579e-06 ... 1.0653289e-02 1.1043281e-02
 1.5368118e-02]",12.849706649780273,-3.354052028151011,18000
12,1.2298080921173096,0.027114536613225937,0.29093724489212036,module.layer3.0.shortcut.0,"[1.9532665e-12 2.7464892e-12 3.4547467e-12 ... 2.4116982e-02 2.4870155e-02
 2.7114537e-02]",12.457529067993164,-1.9268606294432142,18000
13,1.7740057706832886,0.007888092659413815,0.15163570642471313,module.layer3.1.conv1,"[1.6333435e-25 2.0515851e-25 2.4545501e-25 ... 6.2143081e-03 6.2451605e-03
 7.8880927e-03]",8.56269645690918,-3.730783801682313,18000
14,1.6286723613739014,0.00827710796147585,0.14319905638694763,module.layer3.1.conv2,"[2.9577324e-25 6.2318113e-25 2.6186851e-24 ... 7.4263443e-03 7.8344224e-03
 8.2771080e-03]",7.309474945068359,-3.39109354478747,18000
15,1.8467183113098145,0.014510048553347588,0.11951655149459839,module.layer4.0.conv1,"[2.1164237e-27 3.6898137e-27 4.3013950e-27 ... 1.0680649e-02 1.2998577e-02
 1.4510049e-02]",14.878568649291992,-3.39487976801618,18000
16,1.9199800491333008,0.0061173816211521626,0.14326301217079163,module.layer4.0.conv2,"[2.8448454e-08 5.2351982e-08 5.6491213e-08 ... 5.3498405e-03 6.0619996e-03
 6.1173816e-03]",11.214372634887695,-4.2497499380356825,18000
17,1.8930717706680298,0.018685465678572655,0.14984863996505737,module.layer4.0.shortcut.0,"[6.6486410e-07 8.3171386e-07 1.0353262e-06 ... 1.0609836e-02 1.5629005e-02
 1.8685466e-02]",14.894792556762695,-3.2721671237906613,18000
18,1.7358577251434326,0.014868867583572865,0.1566983163356781,module.layer4.1.conv1,"[4.2844299e-26 8.8505078e-26 9.7681817e-26 ... 1.3349197e-02 1.3352719e-02
 1.4868868e-02]",12.342994689941406,-3.172665537441388,18000
19,1.4263123273849487,0.006301022134721279,0.11362016201019287,module.layer4.1.conv2,"[1.5760387e-08 2.4549131e-08 4.3199115e-08 ... 4.8011430e-03 5.1711639e-03
 6.3010221e-03]",3.7825231552124023,-3.1387272107320072,18000
20,2.051208734512329,1.0405091047286987,0.15096545219421387,module.linear,"[3.6877178e-04 3.9021714e-04 6.7488296e-04 ... 1.0314111e+00 1.0331421e+00
 1.0405091e+00]",2761.74658203125,0.03537490944460025,18000
