,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4692933559417725,0.05441863462328911,0.1623893678188324,module.conv1,"[3.9163473e-07 7.8327020e-07 9.5768667e-07 1.5674943e-06 1.7050484e-06
 1.9233282e-06 2.5485006e-06 2.6499829e-06 3.1349830e-06 3.4161226e-06
 3.8466565e-06 4.0821337e-06 4.6333193e-06 5.1215475e-06 5.4967763e-06
 6.2699751e-06 6.7708174e-06 6.8322470e-06 7.6933111e-06 8.1642083e-06
 8.8252018e-06 9.4948919e-06 1.2646778e-05 1.3542133e-05 1.3664497e-05
 1.4558627e-05 1.6388511e-05 1.6972905e-05 2.5293561e-05 2.7084248e-05
 3.3945871e-05 3.5247613e-05 3.8594015e-05 6.5625165e-05 6.7891633e-05
 7.0707756e-05 7.5914053e-05 1.1230659e-04 1.2191118e-04 1.4132811e-04
 1.4160368e-04 1.4610875e-04 1.7115819e-04 2.3515771e-04 2.4382256e-04
 2.5408846e-04 2.9120228e-04 2.9221762e-04 3.0861603e-04 3.3680678e-04
 3.4233389e-04 4.7031551e-04 4.7895804e-04 4.8764455e-04 5.0817669e-04
 5.8240484e-04 7.0836354e-04 8.3878543e-04 8.7322644e-04 9.4063097e-04
 9.5791637e-04 9.7529060e-04 1.0179912e-03 1.1648096e-03 1.2174275e-03
 1.4167285e-03 1.7464524e-03 1.9158521e-03 1.9505809e-03 2.4348546e-03
 2.4557135e-03 2.8334577e-03 2.9544125e-03 3.5570480e-03 3.6138040e-03
 3.8046774e-03 4.8697144e-03 5.6669060e-03 6.5721190e-03 7.1141114e-03
 7.2525535e-03 7.4980874e-03 9.7394269e-03 1.3144237e-02 1.4228206e-02
 1.4505045e-02 1.9478844e-02 2.6288452e-02 3.8361285e-02 5.4418635e-02]",0.27280616760253906,-1.8575575912730447,90
1,1.1383728981018066,0.0977671667933464,0.1838814914226532,module.layer1.0.conv1,"[6.9672146e-26 1.8504116e-25 7.4424875e-25 ... 4.5942806e-02 5.9532046e-02
 9.7767167e-02]",3.730591297149658,-1.1495368870825295,18000
2,1.2289965152740479,0.03067665360867977,0.15511885285377502,module.layer1.0.conv2,"[3.6000780e-16 4.3112076e-16 6.9257517e-16 ... 2.1542137e-02 2.4543725e-02
 3.0676654e-02]",4.485649108886719,-1.859707716518249,18000
3,1.2349531650543213,0.02266501821577549,0.15916112065315247,module.layer1.1.conv1,"[6.18589113e-18 6.89326331e-18 1.04637446e-17 ... 2.00384911e-02
 2.16144379e-02 2.26650182e-02]",4.6032819747924805,-2.031058223733257,18000
4,1.2323353290557861,0.019772768020629883,0.15802350640296936,module.layer1.1.conv2,"[1.0044118e-16 1.5761192e-16 2.8532840e-16 ... 1.7104292e-02 1.8707694e-02
 1.9772768e-02]",4.179794788360596,-2.099816253652113,18000
5,1.4069377183914185,0.0201557669788599,0.13833117485046387,module.layer2.0.conv1,"[1.8521134e-09 2.0746431e-09 2.7540443e-09 ... 1.8091151e-02 1.9434214e-02
 2.0155767e-02]",6.9781813621521,-2.3856045396025416,18000
6,1.5610841512680054,0.017933089286088943,0.13651815056800842,module.layer2.0.conv2,"[9.0430707e-17 1.3105656e-16 1.3639016e-16 ... 1.3030456e-02 1.3173113e-02
 1.7933089e-02]",6.829405784606934,-2.726191329218169,18000
7,1.0653345584869385,0.08133114874362946,0.19438417255878448,module.layer2.0.shortcut.0,"[1.0106165e-41 1.2764428e-41 1.4159560e-40 ... 7.4427776e-02 7.5059451e-02
 8.1331149e-02]",4.196130275726318,-1.1609409774432171,18000
8,1.5867220163345337,0.015737533569335938,0.14217975735664368,module.layer2.1.conv1,"[4.1919744e-21 6.9854684e-21 7.6224532e-21 ... 8.4379623e-03 1.0593817e-02
 1.5737534e-02]",5.822178363800049,-2.8609602833505927,18000
9,1.5360949039459229,0.01051357015967369,0.136048823595047,module.layer2.1.conv2,"[3.3140699e-09 3.4116463e-09 3.4172034e-09 ... 8.5200174e-03 8.5554235e-03
 1.0513570e-02]",4.733001708984375,-3.0387794100847554,18000
