,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4818371534347534,0.21139894425868988,0.15329238772392273,module.conv1,"[7.68169059e-07 1.53634153e-06 1.76744243e-06 3.07534106e-06
 3.53503424e-06 5.54896314e-06 5.96749032e-06 6.15068529e-06
 7.07006666e-06 8.19198613e-06 1.07869064e-05 1.11621648e-05
 1.23013542e-05 1.37484358e-05 1.41401388e-05 1.63833374e-05
 1.94927015e-05 2.23243660e-05 2.33776009e-05 2.43933955e-05
 2.51576166e-05 2.71741392e-05 2.76128048e-05 3.29840041e-05
 3.73863259e-05 4.46486447e-05 4.67562495e-05 5.52255551e-05
 6.81885504e-05 9.35125863e-05 1.12149362e-04 1.36377159e-04
 2.26273492e-04 2.35219050e-04 2.53560167e-04 2.72754434e-04
 3.46611574e-04 4.54263529e-04 4.58980008e-04 5.45119867e-04
 5.81963512e-04 6.16570527e-04 7.19138363e-04 7.52942055e-04
 9.17960017e-04 1.09023997e-03 1.16632460e-03 1.23314408e-03
 1.28422875e-03 1.43827545e-03 1.60723331e-03 1.71565323e-03
 2.17497256e-03 2.18048156e-03 2.33264943e-03 2.52291933e-03
 2.56845821e-03 2.81916698e-03 2.87655182e-03 3.12318793e-03
 4.34994977e-03 4.36096126e-03 4.66530351e-03 4.67528915e-03
 5.14267199e-03 5.63833769e-03 6.24637445e-03 8.70008208e-03
 8.72192532e-03 9.35057830e-03 1.01916175e-02 1.12766698e-02
 1.13153905e-02 1.30917635e-02 1.62520092e-02 1.72150470e-02
 1.87011492e-02 2.25533694e-02 2.54708827e-02 2.61835456e-02
 3.26143280e-02 3.42938751e-02 3.74022573e-02 5.09418100e-02
 5.23670688e-02 6.52279407e-02 7.48045295e-02 1.01883546e-01
 1.46221608e-01 2.11398944e-01]",1.0786926746368408,-1.000087724845706,90
1,1.1386715173721313,0.24273888766765594,0.1805250644683838,module.layer1.0.conv1,"[5.36444530e-28 4.77933074e-26 4.21897998e-25 ... 1.19365774e-01
 1.41341150e-01 2.42738888e-01]",8.930219650268555,-0.7001243007814877,18000
2,1.229056715965271,0.08859586715698242,0.15356391668319702,module.layer1.0.conv2,"[1.3341891e-15 1.4282562e-15 2.3257850e-15 ... 5.7462849e-02 7.0766240e-02
 8.8595867e-02]",12.229995727539062,-1.2936885520930541,18000
3,1.233713150024414,0.06433772295713425,0.15849032998085022,module.layer1.1.conv1,"[1.8301533e-17 2.0401593e-17 3.4491529e-17 ... 5.8881242e-02 5.9451528e-02
 6.4337723e-02]",12.519270896911621,-1.4700115515503673,18000
4,1.2327814102172852,0.058351676911115646,0.15781033039093018,module.layer1.1.conv2,"[5.7006508e-16 6.9977341e-16 7.3804035e-16 ... 4.8734270e-02 5.7153195e-02
 5.8351677e-02]",11.400092124938965,-1.5211865020201933,18000
5,1.4057507514953613,0.06535525619983673,0.139449805021286,module.layer2.0.conv1,"[5.7578200e-09 1.1438353e-08 1.2623540e-08 ... 6.0914516e-02 6.3191749e-02
 6.5355256e-02]",23.336118698120117,-1.6654202972446164,18000
6,1.5596919059753418,0.07260557264089584,0.1367650032043457,module.layer2.0.conv2,"[1.0890938e-15 1.5706453e-15 1.7731533e-15 ... 5.4470949e-02 5.4867204e-02
 7.2605573e-02]",27.17642593383789,-1.7765359417603206,18000
7,1.065033197402954,0.17139539122581482,0.19409948587417603,module.layer2.0.shortcut.0,"[5.9024093e-41 6.2319947e-41 1.3720113e-40 ... 1.5607834e-01 1.6369617e-01
 1.7139539e-01]",9.297048568725586,-0.815816345472672,18000
8,1.5778082609176636,0.06597541272640228,0.14175066351890564,module.layer2.1.conv1,"[4.0345217e-20 4.7226998e-20 6.7188799e-20 ... 3.9152917e-02 4.0905535e-02
 6.5975413e-02]",23.254852294921875,-1.8627886507678424,18000
9,1.535146713256836,0.03809982165694237,0.13623210787773132,module.layer2.1.conv2,"[4.8264446e-09 5.3952585e-09 5.7007159e-09 ... 3.2391619e-02 3.3197220e-02
 3.8099822e-02]",17.963367462158203,-2.178491480260103,18000
10,1.7455432415008545,0.0635719895362854,0.13705644011497498,module.layer3.0.conv1,"[3.2190833e-06 5.4995662e-06 5.8383644e-06 ... 3.7703373e-02 4.2204119e-02
 6.3571990e-02]",42.39405822753906,-2.0889512890334947,18000
11,1.8558933734893799,0.04312000423669815,0.14097556471824646,module.layer3.0.conv2,"[3.5011683e-06 6.7070878e-06 6.8239592e-06 ... 3.3273332e-02 3.7375085e-02
 4.3120004e-02]",33.17454528808594,-2.533890577322965,18000
12,1.229007601737976,0.049922484904527664,0.2895175516605377,module.layer3.0.shortcut.0,"[5.8567990e-12 6.2897222e-12 7.1617360e-12 ... 4.2967726e-02 4.4819046e-02
 4.9922485e-02]",24.035362243652344,-1.5998038723773058,18000
13,1.7716907262802124,0.015510153956711292,0.15207180380821228,module.layer3.1.conv1,"[1.4495100e-24 5.9082033e-24 5.9533917e-24 ... 1.3761362e-02 1.4373390e-02
 1.5510154e-02]",19.741483688354492,-3.205668660454711,18000
14,1.627185344696045,0.020287249237298965,0.140436589717865,module.layer3.1.conv2,"[2.3574839e-26 3.1981276e-23 3.0466386e-22 ... 1.7033743e-02 1.9001115e-02
 2.0287249e-02]",15.949710845947266,-2.75446165820149,18000
15,1.882799506187439,0.03984234109520912,0.12567734718322754,module.layer4.0.conv1,"[3.8169953e-26 7.0614600e-26 8.9319540e-26 ... 2.8246840e-02 2.9028296e-02
 3.9842341e-02]",37.449378967285156,-2.635270026757165,18000
16,1.9330968856811523,0.019901983439922333,0.14375466108322144,module.layer4.0.conv2,"[2.4740952e-08 8.3603496e-08 1.0113957e-07 ... 1.3656925e-02 1.5161153e-02
 1.9901983e-02]",27.79376983642578,-3.288398147671141,18000
17,1.884789228439331,0.04110686480998993,0.14935234189033508,module.layer4.0.shortcut.0,"[1.2935218e-06 1.5046051e-06 1.9592635e-06 ... 3.4706049e-02 3.5741545e-02
 4.1106865e-02]",42.24254608154297,-2.612479293906329,18000
18,1.759526252746582,0.03204760700464249,0.1511634886264801,module.layer4.1.conv1,"[7.7736064e-25 8.9323539e-25 9.5230579e-25 ... 2.7855195e-02 2.7896469e-02
 3.2047607e-02]",29.758506774902344,-2.629091857703461,18000
19,1.4378197193145752,0.013978463597595692,0.1101333498954773,module.layer4.1.conv2,"[7.50179368e-08 7.79083464e-08 8.03754077e-08 ... 1.10698538e-02
 1.21812895e-02 1.39784636e-02]",8.822674751281738,-2.6664949877089588,18000
20,2.0663161277770996,1.4439321756362915,0.14996188879013062,module.linear,"[1.2165298e-03 1.6112563e-03 1.6606506e-03 ... 1.4352647e+00 1.4361180e+00
 1.4439322e+00]",3664.96484375,0.3296741136555528,18000
