,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4677002429962158,0.2580030858516693,0.16599175333976746,module.conv1,"[1.83716679e-06 2.92122854e-06 3.67433177e-06 3.82365943e-06
 5.33398497e-06 5.86910846e-06 7.35187632e-06 1.07219703e-05
 1.11748868e-05 1.17382324e-05 1.47037636e-05 2.14439406e-05
 2.32084349e-05 2.34764557e-05 2.94074962e-05 3.08521048e-05
 3.14376703e-05 3.19554129e-05 3.50709488e-05 3.52243114e-05
 4.09883869e-05 4.28878811e-05 4.64182122e-05 4.99932321e-05
 5.59403925e-05 6.28753332e-05 6.39084246e-05 7.68176469e-05
 9.28363588e-05 1.12366964e-04 1.27980631e-04 1.53635468e-04
 2.26235192e-04 2.87420029e-04 3.07270733e-04 3.22885666e-04
 4.46781167e-04 4.80959599e-04 5.87363262e-04 6.12587493e-04
 6.44397340e-04 7.26669212e-04 9.61917569e-04 1.04703067e-03
 1.05259090e-03 1.22517499e-03 1.28879480e-03 1.47004810e-03
 1.68171560e-03 1.81714015e-03 2.09411304e-03 2.35447474e-03
 2.45034951e-03 2.57758494e-03 2.72170897e-03 2.94009782e-03
 2.94302474e-03 3.36342887e-03 3.71997384e-03 4.90070321e-03
 5.04371012e-03 5.13985660e-03 5.44341234e-03 5.88019332e-03
 5.88605413e-03 6.73265662e-03 9.80140269e-03 1.00874342e-02
 1.02797151e-02 1.08874068e-02 1.17546180e-02 1.17721073e-02
 1.40107153e-02 1.59966704e-02 1.83676686e-02 2.05594487e-02
 2.14623921e-02 2.35442165e-02 3.13964151e-02 3.19933817e-02
 3.68734933e-02 4.11188900e-02 4.27596867e-02 6.27928227e-02
 6.39867410e-02 7.37456158e-02 8.22377801e-02 1.25585631e-01
 1.60973281e-01 2.58003086e-01]",1.270636796951294,-0.8635582766805845,90
1,1.1393638849258423,0.2770695090293884,0.1805301308631897,module.layer1.0.conv1,"[5.4222946e-25 5.9784356e-25 6.8757442e-25 ... 1.4525586e-01 1.6006681e-01
 2.7706951e-01]",10.318204879760742,-0.635094264240241,18000
2,1.2274107933044434,0.10405448079109192,0.15416428446769714,module.layer1.0.conv2,"[7.4887332e-16 1.1802721e-15 1.3059962e-15 ... 7.1699239e-02 8.3976381e-02
 1.0405448e-01]",14.189848899841309,-1.206224717620345,18000
3,1.2335718870162964,0.08020354062318802,0.15804818272590637,module.layer1.1.conv1,"[1.0945101e-16 1.9362621e-16 2.2202970e-16 ... 6.8829454e-02 7.3260278e-02
 8.0203541e-02]",14.49509334564209,-1.3517560416276662,18000
4,1.2335658073425293,0.07386210560798645,0.15671426057815552,module.layer1.1.conv2,"[3.8559989e-16 7.2518260e-16 1.2146986e-15 ... 5.0892785e-02 6.2856764e-02
 7.3862106e-02]",13.145670890808105,-1.3958763188894168,18000
5,1.4058294296264648,0.08181777596473694,0.13911032676696777,module.layer2.0.conv1,"[1.1885440e-08 1.6360186e-08 1.6522028e-08 ... 7.0005357e-02 7.3093943e-02
 8.1817776e-02]",27.365478515625,-1.5283507400179244,18000
6,1.562838077545166,0.08542738109827042,0.13630163669586182,module.layer2.0.conv2,"[5.5250045e-15 6.5421178e-15 6.6799636e-15 ... 6.0651843e-02 6.7228094e-02
 8.5427381e-02]",32.10034942626953,-1.6697407457940763,18000
7,1.0648678541183472,0.1919681578874588,0.1949271857738495,module.layer2.0.shortcut.0,"[2.1229672e-42 2.0834506e-41 8.5165315e-41 ... 1.6858494e-01 1.9187057e-01
 1.9196816e-01]",10.741750717163086,-0.7632661864057302,18000
8,1.5747792720794678,0.07581514865159988,0.14236071705818176,module.layer2.1.conv1,"[1.05723764e-19 2.19863650e-19 2.33861976e-19 ... 4.62775826e-02
 4.70975600e-02 7.58151487e-02]",27.242645263671875,-1.7641370453022232,18000
9,1.5312317609786987,0.04310940206050873,0.13719066977500916,module.layer2.1.conv2,"[2.6944322e-10 5.4786002e-09 6.1028014e-09 ... 3.4911435e-02 3.7982650e-02
 4.3109402e-02]",21.02435302734375,-2.090786722293253,18000
10,1.7545130252838135,0.07318834215402603,0.1376338005065918,module.layer3.0.conv1,"[5.6033573e-06 5.7554798e-06 7.1734917e-06 ... 4.1759450e-02 4.4677127e-02
 7.3188342e-02]",49.65704345703125,-1.9923514603485826,18000
11,1.8553637266159058,0.05271005630493164,0.1391577422618866,module.layer3.0.conv2,"[7.5288931e-06 8.5479860e-06 8.5521724e-06 ... 3.6448833e-02 4.1630007e-02
 5.2710056e-02]",38.885948181152344,-2.3713524757199846,18000
12,1.2306270599365234,0.05957257002592087,0.28904473781585693,module.layer3.0.shortcut.0,"[7.0368485e-12 8.0795795e-12 8.1553384e-12 ... 4.8406124e-02 4.9229547e-02
 5.9572570e-02]",28.024734497070312,-1.5074611255420751,18000
13,1.773048758506775,0.020544208586215973,0.1502792239189148,module.layer3.1.conv1,"[2.1010089e-23 2.6161012e-23 2.6655591e-23 ... 1.5940830e-02 1.6308839e-02
 2.0544209e-02]",22.423519134521484,-2.9916839364933328,18000
14,1.6249127388000488,0.023585926741361618,0.14315402507781982,module.layer3.1.conv2,"[1.4006807e-22 8.5156326e-22 9.0782042e-22 ... 2.1215502e-02 2.3163129e-02
 2.3585927e-02]",17.92827033996582,-2.64429695967406,18000
15,1.890333890914917,0.04847116395831108,0.1279999315738678,module.layer4.0.conv1,"[3.4935388e-25 3.9166557e-25 6.2837889e-25 ... 3.0405248e-02 3.1270966e-02
 4.8471164e-02]",42.854827880859375,-2.484875187010048,18000
16,1.9319276809692383,0.0212870966643095,0.14465314149856567,module.layer4.0.conv2,"[3.97052835e-09 1.24893047e-08 2.58236064e-08 ... 1.46058705e-02
 1.75998155e-02 2.12870967e-02]",30.904481887817383,-3.2299581438242444,18000
17,1.8824279308319092,0.04820697754621506,0.15067613124847412,module.layer4.0.shortcut.0,"[2.6662597e-06 2.7123026e-06 2.7422100e-06 ... 3.5561681e-02 4.5086484e-02
 4.8206978e-02]",50.057952880859375,-2.4789507000766764,18000
18,1.7575938701629639,0.037626903504133224,0.1494600772857666,module.layer4.1.conv1,"[7.6236622e-24 9.6151219e-24 1.0437867e-23 ... 3.4186639e-02 3.7195489e-02
 3.7626904e-02]",33.263885498046875,-2.503695140216859,18000
19,1.4415532350540161,0.016688982024788857,0.10867613554000854,module.layer4.1.conv2,"[1.2106068e-07 1.2924862e-07 1.4003825e-07 ... 1.4034237e-02 1.4696265e-02
 1.6688982e-02]",10.496316909790039,-2.562462004744057,18000
20,2.071439504623413,1.5333192348480225,0.14763358235359192,module.linear,"[1.3720435e-03 1.4661622e-03 1.6352813e-03 ... 1.5324262e+00 1.5330639e+00
 1.5333192e+00]",3798.495361328125,0.3845266673283177,18000
