,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.980684518814087,0.3017673194408417,0.14733925461769104,module.conv1,"[0.00036204 0.00040862 0.0004095  0.00057605 0.00062478 0.00066055
 0.00079173 0.00082407 0.00084504 0.0009293  0.0010495  0.00114359
 0.00119669 0.00123764 0.00124564 0.00134507 0.00134945 0.00152575
 0.00165935 0.00170424 0.0019232  0.00197017 0.00217236 0.00219741
 0.00227497 0.0026846  0.0029115  0.00297249 0.00325805 0.00341151
 0.00365969 0.00380852 0.00388904 0.00418157 0.0042893  0.00484127
 0.00511492 0.00544104 0.00598466 0.00624318 0.00630482 0.00636074
 0.00695561 0.00709415 0.00864208 0.00965927 0.00977923 0.01013266
 0.01104763 0.01206889 0.01243909 0.01245423 0.01295721 0.01303135
 0.01381643 0.0139278  0.01438506 0.01466013 0.01693035 0.01721704
 0.0181734  0.018416   0.02064084 0.02099675 0.02201185 0.02218126
 0.02310098 0.02381356 0.02410429 0.02421673 0.02532084 0.0264699
 0.0270569  0.02819742 0.02989421 0.03007308 0.03043639 0.03340952
 0.03972946 0.04256782 0.04609507 0.04680322 0.05031973 0.05544726
 0.08268111 0.08466234 0.11048811 0.11441212 0.15607315 0.30176732]",1.9025424718856812,-1.0306052080574417,90
1,1.2469713687896729,0.04902006685733795,0.16157373785972595,module.layer1.0.conv1,"[5.8276947e-15 7.5174072e-15 8.7525329e-15 ... 4.5592848e-02 4.7714639e-02
 4.9020067e-02]",12.788942337036133,-1.6330662514665255,18000
2,1.2467471361160278,0.053589992225170135,0.16115763783454895,module.layer1.0.conv2,"[4.5949877e-15 8.5978088e-15 8.7767936e-15 ... 4.6128985e-02 5.0615571e-02
 5.3589992e-02]",12.348102569580078,-1.5845112647035,18000
3,1.250930666923523,0.035863324999809265,0.16285866498947144,module.layer1.1.conv1,"[8.3070130e-15 1.0000911e-14 1.0329886e-14 ... 3.1818572e-02 3.4228541e-02
 3.5863325e-02]",7.981265068054199,-1.808031949077065,18000
4,1.249856948852539,0.047020360827445984,0.16390925645828247,module.layer1.1.conv2,"[5.3137388e-15 6.3004953e-15 8.9497594e-15 ... 3.5058070e-02 3.6339708e-02
 4.7020361e-02]",8.174367904663086,-1.659452622089313,18000
5,1.4836673736572266,0.05014442652463913,0.14784619212150574,module.layer2.0.conv1,"[5.1549726e-08 5.4529679e-08 5.4627009e-08 ... 3.6277734e-02 3.9754510e-02
 5.0144427e-02]",13.781525611877441,-1.928437219202454,18000
6,1.6320550441741943,0.023931780830025673,0.13595253229141235,module.layer2.0.conv2,"[4.3740488e-07 7.8039830e-07 1.0816732e-06 ... 1.9521480e-02 2.0993460e-02
 2.3931781e-02]",14.408554077148438,-2.6456020004498746,18000
7,1.0649454593658447,0.12093168497085571,0.19860728085041046,module.layer2.0.shortcut.0,"[7.90752723e-42 8.30998015e-41 1.67048790e-40 ... 8.33931193e-02
 1.02432251e-01 1.20931685e-01]",13.019773483276367,-0.9770447503459332,18000
8,1.651721477508545,0.02384633757174015,0.1362360715866089,module.layer2.1.conv1,"[7.5857957e-07 7.7422425e-07 8.3827013e-07 ... 1.6045053e-02 1.7217886e-02
 2.3846338e-02]",10.698172569274902,-2.680047447548673,18000
9,1.6431310176849365,0.012577742338180542,0.1338050663471222,module.layer2.1.conv2,"[5.1378129e-07 6.4975410e-07 7.2859677e-07 ... 1.2341606e-02 1.2462569e-02
 1.2577742e-02]",10.186524391174316,-3.122601759861222,18000
10,1.8500117063522339,0.018661845475435257,0.1155981719493866,module.layer3.0.conv1,"[3.5853277e-06 4.1476169e-06 4.1645726e-06 ... 1.3643340e-02 1.3788780e-02
 1.8661845e-02]",17.9936466217041,-3.1987542510826175,18000
11,1.8557476997375488,0.013431156054139137,0.12259963154792786,module.layer3.0.conv2,"[3.0730635e-06 3.0795243e-06 3.2777921e-06 ... 1.1441693e-02 1.1681771e-02
 1.3431156e-02]",12.299116134643555,-3.4737492611749134,18000
12,1.2359766960144043,0.052747517824172974,0.29948699474334717,module.layer3.0.shortcut.0,"[6.5369446e-12 7.5641082e-12 1.1024519e-11 ... 4.3036535e-02 4.5868110e-02
 5.2747518e-02]",27.250038146972656,-1.5793285161506496,18000
