,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4498742818832397,0.3016400933265686,0.16414061188697815,module.conv1,"[4.59400189e-06 7.83262021e-06 9.21311221e-06 1.06486896e-05
 1.57228915e-05 1.75606674e-05 1.84262208e-05 3.13313285e-05
 3.14458193e-05 3.14523459e-05 3.51213384e-05 3.68524306e-05
 5.05177341e-05 6.14833189e-05 6.26651745e-05 6.28915222e-05
 6.44425891e-05 7.02489488e-05 8.01798305e-05 1.00900143e-04
 1.01443897e-04 1.06329760e-04 1.14714516e-04 1.25330407e-04
 1.28283398e-04 1.40497868e-04 1.60360796e-04 1.62484197e-04
 2.02888812e-04 2.03206146e-04 2.80995737e-04 3.26114852e-04
 3.66521417e-04 4.05777624e-04 4.07857064e-04 4.34146554e-04
 4.53965418e-04 7.20631040e-04 7.33800291e-04 7.73877779e-04
 8.60500906e-04 8.70223390e-04 8.89970455e-04 1.01518643e-03
 1.21565699e-03 1.31606124e-03 1.44126255e-03 1.46758440e-03
 1.54775265e-03 1.74044957e-03 2.01038481e-03 2.05138698e-03
 2.63265823e-03 2.94074230e-03 3.09550669e-03 3.33833834e-03
 3.48089938e-03 3.62569140e-03 4.10277629e-03 4.45832172e-03
 6.02800166e-03 6.19101152e-03 6.67667203e-03 7.00888224e-03
 7.25138607e-03 8.20555165e-03 1.20560322e-02 1.23820482e-02
 1.33560104e-02 1.40177375e-02 1.42825181e-02 1.45027805e-02
 1.64437592e-02 2.06968654e-02 2.38470063e-02 2.41955761e-02
 2.80354936e-02 2.90055443e-02 3.62081006e-02 4.13937084e-02
 4.76310812e-02 4.76952270e-02 5.60710207e-02 7.24162087e-02
 8.27874094e-02 9.50962454e-02 1.12142116e-01 1.44832566e-01
 2.20181435e-01 3.01640093e-01]",1.573532223701477,-0.7546754159414871,90
1,1.1453335285186768,0.35503992438316345,0.1743152141571045,module.layer1.0.conv1,"[1.0155946e-22 1.3923771e-22 2.1852159e-22 ... 1.8104108e-01 1.9619824e-01
 3.5503992e-01]",12.585857391357422,-0.5150826100937137,18000
2,1.2274214029312134,0.12684249877929688,0.15430590510368347,module.layer1.0.conv2,"[1.3789873e-15 2.2666168e-15 2.4470015e-15 ... 8.6881131e-02 8.7590881e-02
 1.2684250e-01]",17.38302230834961,-1.1006719907689313,18000
3,1.2318572998046875,0.10243231058120728,0.1594529151916504,module.layer1.1.conv1,"[1.7357884e-17 6.7580193e-17 2.5388727e-16 ... 8.9912251e-02 9.1751851e-02
 1.0243231e-01]",17.471782684326172,-1.2190004430164085,18000
4,1.2324330806732178,0.08419336378574371,0.15712589025497437,module.layer1.1.conv2,"[6.7980419e-16 8.9960796e-16 9.0223715e-16 ... 6.4905785e-02 6.7827761e-02
 8.4193364e-02]",16.004789352416992,-1.3245231162950648,18000
5,1.4080703258514404,0.10166200250387192,0.14101842045783997,module.layer2.0.conv1,"[1.28658888e-08 1.34748355e-08 1.55539315e-08 ... 8.77114609e-02
 8.84200633e-02 1.01662003e-01]",33.53577423095703,-1.3979904290800393,18000
6,1.559006929397583,0.0887414962053299,0.13679438829421997,module.layer2.0.conv2,"[4.8322902e-13 6.7702278e-13 6.7996433e-13 ... 6.2781379e-02 6.7843005e-02
 8.8741496e-02]",39.11493682861328,-1.6398776906440955,18000
7,1.0647451877593994,0.23389440774917603,0.197351336479187,module.layer2.0.shortcut.0,"[1.3578582e-42 3.0640792e-41 4.8285942e-41 ... 2.0147213e-01 2.2908556e-01
 2.3389441e-01]",13.26998519897461,-0.6718330907868673,18000
8,1.565854549407959,0.09719694405794144,0.14337286353111267,module.layer2.1.conv1,"[1.9502867e-17 2.7170455e-17 3.7293223e-17 ... 5.4807451e-02 5.6380652e-02
 9.7196944e-02]",33.455360412597656,-1.5851887652591272,18000
9,1.528418779373169,0.06748174130916595,0.134933203458786,module.layer2.1.conv2,"[6.2952205e-10 3.2832803e-09 5.2570495e-09 ... 4.4376139e-02 5.3628772e-02
 6.7481741e-02]",25.868976593017578,-1.7894936757826274,18000
10,1.7565627098083496,0.09099787473678589,0.13840001821517944,module.layer3.0.conv1,"[8.2070110e-06 8.5396023e-06 9.2895616e-06 ... 5.7658870e-02 6.5258197e-02
 9.0997875e-02]",60.54472732543945,-1.828526889284105,18000
11,1.8532166481018066,0.05022364482283592,0.13681945204734802,module.layer3.0.conv2,"[7.2426692e-06 7.8422972e-06 8.2070355e-06 ... 4.9674660e-02 4.9726371e-02
 5.0223645e-02]",46.711341857910156,-2.4074985009971663,18000
12,1.2298696041107178,0.07884857803583145,0.28935712575912476,module.layer3.0.shortcut.0,"[6.9771211e-12 7.4967072e-12 8.9696367e-12 ... 6.8342336e-02 6.8914361e-02
 7.8848578e-02]",34.20389175415039,-1.3567996917427307,18000
13,1.760989785194397,0.03143622353672981,0.1488552987575531,module.layer3.1.conv1,"[3.7407640e-21 6.4315134e-21 7.6331726e-21 ... 2.2409733e-02 2.5601247e-02
 3.1436224e-02]",26.133676528930664,-2.6460097729776773,18000
14,1.6202365159988403,0.028935430571436882,0.14033830165863037,module.layer3.1.conv2,"[1.8502491e-19 2.3942014e-19 2.6160251e-19 ... 2.1955336e-02 2.6059708e-02
 2.8935431e-02]",20.964879989624023,-2.492847378674721,18000
15,1.9072455167770386,0.05793210491538048,0.12883320450782776,module.layer4.0.conv1,"[2.4700000e-22 2.7378494e-22 2.7423837e-22 ... 3.3044104e-02 3.8633928e-02
 5.7932105e-02]",49.42865753173828,-2.3594166027195103,18000
16,1.92178213596344,0.020699771121144295,0.14297372102737427,module.layer4.0.conv2,"[6.1167058e-09 7.8585046e-08 8.6338957e-08 ... 1.8215556e-02 1.8908259e-02
 2.0699771e-02]",32.443603515625,-3.236347334928944,18000
