,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4627529382705688,0.22930161654949188,0.14440879225730896,module.conv1,"[6.60675937e-07 1.32135187e-06 1.79376332e-06 2.64458936e-06
 2.95107088e-06 3.58967986e-06 5.28917644e-06 5.50164123e-06
 5.90126774e-06 6.20765559e-06 7.17935836e-06 1.05783611e-05
 1.10654155e-05 1.20160003e-05 1.42842300e-05 1.43587195e-05
 1.56882052e-05 1.98089892e-05 2.06205059e-05 2.21308437e-05
 2.68857093e-05 2.87168696e-05 3.23424174e-05 3.29390423e-05
 3.33555290e-05 4.42616802e-05 5.74344594e-05 6.15719255e-05
 6.46848202e-05 8.04522060e-05 1.14869057e-04 1.23143909e-04
 1.61454096e-04 2.22979652e-04 2.46287760e-04 2.52045924e-04
 2.61576468e-04 3.25584813e-04 4.26229031e-04 4.92481864e-04
 5.56824205e-04 6.17356156e-04 6.51169161e-04 6.89853041e-04
 8.00870301e-04 9.84964310e-04 1.11364864e-03 1.24007277e-03
 1.24087383e-03 1.26541487e-03 1.37973751e-03 1.61747634e-03
 1.96992955e-03 2.20213155e-03 2.22729729e-03 2.48014834e-03
 2.48174858e-03 2.62255664e-03 2.84984172e-03 3.55365733e-03
 3.93985258e-03 4.40426543e-03 4.64656204e-03 4.96349251e-03
 4.96549439e-03 5.24511607e-03 7.10732117e-03 7.87972007e-03
 8.80925078e-03 9.29312408e-03 1.04902321e-02 1.05163921e-02
 1.24535086e-02 1.38172228e-02 1.39408382e-02 1.76039077e-02
 1.85862537e-02 2.09804513e-02 2.76672728e-02 2.77413242e-02
 2.78816670e-02 3.51352207e-02 3.71724553e-02 5.53326756e-02
 5.54826595e-02 5.57632670e-02 7.43450299e-02 1.10965356e-01
 1.46042854e-01 2.29301617e-01]",1.0982928276062012,-0.9355663696864923,90
1,1.139345407485962,0.2484995722770691,0.17994004487991333,module.layer1.0.conv1,"[1.6514202e-26 1.9307038e-26 8.5341333e-26 ... 1.2559491e-01 1.4939557e-01
 2.4849957e-01]",9.260416030883789,-0.6889329487639819,18000
2,1.2259094715118408,0.0950036495923996,0.15477502346038818,module.layer1.0.conv2,"[2.4070072e-15 3.0478297e-15 3.1435006e-15 ... 6.9059834e-02 7.0685811e-02
 9.5003650e-02]",12.729814529418945,-1.2531978618684034,18000
3,1.2321546077728271,0.06747214496135712,0.15916118025779724,module.layer1.1.conv1,"[2.1798747e-17 4.8695613e-17 5.8921008e-17 ... 5.8750842e-02 5.8858588e-02
 6.7472145e-02]",12.948213577270508,-1.442699621830624,18000
4,1.233185052871704,0.06232745200395584,0.1574404239654541,module.layer1.1.conv2,"[9.2435848e-16 1.2077723e-15 1.2646909e-15 ... 5.1102769e-02 6.0527213e-02
 6.2327452e-02]",11.777044296264648,-1.486383381196717,18000
5,1.4070866107940674,0.06688085198402405,0.14064756035804749,module.layer2.0.conv1,"[5.2454436e-09 5.7098819e-09 6.9394539e-09 ... 6.2502280e-02 6.3435830e-02
 6.6880852e-02]",24.2884521484375,-1.6529021133463782,18000
6,1.560394048690796,0.0721474289894104,0.13607677817344666,module.layer2.0.conv2,"[2.0467302e-15 2.5651722e-15 3.3271749e-15 ... 5.3804591e-02 6.3049413e-02
 7.2147429e-02]",28.351177215576172,-1.7816253759132021,18000
7,1.0651313066482544,0.17842037975788116,0.1927507519721985,module.layer2.0.shortcut.0,"[5.2282446e-42 4.2917568e-41 6.3875388e-41 ... 1.5809706e-01 1.7337041e-01
 1.7842038e-01]",9.676016807556152,-0.7973099410516138,18000
8,1.5770490169525146,0.07458488643169403,0.14358189702033997,module.layer2.1.conv1,"[3.7952775e-20 6.7777221e-20 1.3358365e-19 ... 3.9002366e-02 4.4985663e-02
 7.4584886e-02]",24.08585548400879,-1.7778848959312605,18000
9,1.533627986907959,0.0427095890045166,0.13728395104408264,module.layer2.1.conv2,"[1.3361757e-09 2.8150275e-09 3.4157737e-09 ... 3.0747976e-02 3.2988947e-02
 4.2709589e-02]",18.59051513671875,-2.1002645858514195,18000
