,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9079219102859497,0.35964834690093994,0.1635226309299469,module.conv1,"[2.3458054e-04 3.7480184e-04 4.5737324e-04 5.3160329e-04 6.1864982e-04
 7.6847483e-04 8.2159980e-04 8.2751666e-04 8.9274766e-04 1.0171841e-03
 1.0545106e-03 1.0925703e-03 1.1402799e-03 1.1673935e-03 1.2333165e-03
 1.4884084e-03 1.5847069e-03 1.9475110e-03 2.0324010e-03 2.0613330e-03
 2.1367590e-03 2.2946426e-03 2.7106553e-03 2.7351072e-03 2.7946702e-03
 2.8973923e-03 3.1281787e-03 3.4630881e-03 3.5690514e-03 3.6343951e-03
 3.6384361e-03 3.9120917e-03 4.1261287e-03 4.5958892e-03 4.6435907e-03
 5.0688456e-03 5.7371180e-03 5.7913312e-03 6.0117505e-03 6.1624027e-03
 6.2198797e-03 6.3942932e-03 7.3817992e-03 7.4288226e-03 8.9765480e-03
 8.9797191e-03 1.0250447e-02 1.0378695e-02 1.1560107e-02 1.1580125e-02
 1.1746684e-02 1.1803168e-02 1.2262734e-02 1.2272058e-02 1.2840815e-02
 1.4476547e-02 1.4669933e-02 1.5379083e-02 1.7431447e-02 1.7605774e-02
 1.8711885e-02 1.8934950e-02 1.9141838e-02 1.9679882e-02 2.1543315e-02
 2.2503033e-02 2.3224335e-02 2.4240671e-02 2.4443883e-02 2.4688227e-02
 2.4863617e-02 2.4892947e-02 2.5900627e-02 2.6177146e-02 2.6224127e-02
 2.7151130e-02 3.3222735e-02 3.5662036e-02 3.8732577e-02 4.0049322e-02
 4.0936612e-02 4.6225481e-02 5.4290526e-02 6.5983549e-02 8.7563768e-02
 9.4143033e-02 1.3146080e-01 1.3232335e-01 1.8234515e-01 3.5964835e-01]",2.0449459552764893,-0.8473499640685721,90
1,1.243678331375122,0.08283016830682755,0.15899309515953064,module.layer1.0.conv1,"[8.1296909e-15 8.3383296e-15 8.5431540e-15 ... 7.8786045e-02 8.0670528e-02
 8.2830168e-02]",14.381257057189941,-1.3454254666784062,18000
2,1.2453782558441162,0.07331839948892593,0.15868115425109863,module.layer1.0.conv2,"[2.724290e-15 6.785860e-15 7.736529e-15 ... 6.913267e-02 7.281916e-02
 7.331840e-02]",13.805688858032227,-1.4132390848028253,18000
3,1.250251054763794,0.1362762153148651,0.15931981801986694,module.layer1.1.conv1,"[2.1889142e-15 4.2601535e-15 5.2738228e-15 ... 6.2837802e-02 6.4048328e-02
 1.3627622e-01]",8.510616302490234,-1.0821922282581942,18000
4,1.246994972229004,0.05739510804414749,0.1631895899772644,module.layer1.1.conv2,"[6.0671733e-15 7.7345772e-15 9.5908355e-15 ... 4.0928055e-02 4.8829641e-02
 5.7395108e-02]",8.584198951721191,-1.5476767873349793,18000
5,1.4629604816436768,0.06941381841897964,0.14096692204475403,module.layer2.0.conv1,"[3.9685542e-08 4.3417103e-08 4.8393385e-08 ... 5.1602725e-02 5.4492354e-02
 6.9413818e-02]",15.637918472290039,-1.6949188123883598,18000
6,1.6022791862487793,0.026074517518281937,0.13620492815971375,module.layer2.0.conv2,"[6.5785480e-07 8.3617033e-07 8.9349146e-07 ... 1.9484822e-02 2.0794822e-02
 2.6074518e-02]",16.976055145263672,-2.5376636884620933,18000
7,1.064850091934204,0.13675516843795776,0.1982329785823822,module.layer2.0.shortcut.0,"[4.02845283e-41 5.93688120e-41 1.68074540e-40 ... 8.54343176e-02
 1.11011185e-01 1.36755168e-01]",13.153831481933594,-0.9200903785635033,18000
8,1.6052680015563965,0.032133761793375015,0.13127034902572632,module.layer2.1.conv1,"[4.9070701e-07 5.8780626e-07 6.1399487e-07 ... 2.0844316e-02 2.3663905e-02
 3.2133762e-02]",11.999727249145508,-2.3967268168557405,18000
9,1.5957038402557373,0.015632646158337593,0.12780532240867615,module.layer2.1.conv2,"[5.1267608e-07 5.3923463e-07 5.7276077e-07 ... 1.3742242e-02 1.4053539e-02
 1.5632646e-02]",10.891936302185059,-2.881789278584477,18000
