,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4852668046951294,0.06626610457897186,0.14897391200065613,module.conv1,"[4.09621890e-07 8.19244008e-07 1.10836299e-06 1.63956895e-06
 1.98568819e-06 2.22585027e-06 2.68849203e-06 3.27913585e-06
 3.42956037e-06 3.97926897e-06 4.45170190e-06 5.81190261e-06
 5.89692672e-06 6.53541156e-06 6.55828080e-06 6.64426807e-06
 7.95853884e-06 8.16549345e-06 8.90340471e-06 1.15013363e-05
 1.24249937e-05 1.30707695e-05 1.34077573e-05 1.59170759e-05
 1.63315690e-05 1.77752408e-05 1.99338701e-05 2.62075137e-05
 2.68154818e-05 3.26631307e-05 3.98677366e-05 4.32046836e-05
 4.97770598e-05 7.97353132e-05 8.04081064e-05 8.66737028e-05
 9.80124896e-05 1.28605156e-04 1.44280537e-04 1.69731880e-04
 1.78891991e-04 1.80895426e-04 2.07455814e-04 2.72788049e-04
 2.88561016e-04 3.30163137e-04 3.47272842e-04 3.57783836e-04
 3.78189521e-04 4.03985032e-04 4.14925104e-04 5.45575458e-04
 5.77122264e-04 5.85697941e-04 6.60326274e-04 6.94545801e-04
 8.55945225e-04 9.98932635e-04 1.06176466e-03 1.09115441e-03
 1.15424406e-03 1.17139460e-03 1.32266025e-03 1.38909137e-03
 1.47568935e-03 1.71189185e-03 2.12353095e-03 2.30848999e-03
 2.34280666e-03 2.92225741e-03 2.95138033e-03 3.42378253e-03
 3.60159413e-03 4.28576209e-03 4.32781130e-03 4.64167073e-03
 5.90275833e-03 6.84755994e-03 7.99795892e-03 8.60424992e-03
 8.65561888e-03 9.12245270e-03 1.18055185e-02 1.59959197e-02
 1.72084626e-02 1.73112564e-02 2.36110296e-02 3.19918469e-02
 4.64506596e-02 6.62661046e-02]",0.33056628704071045,-1.7506966942764468,90
1,1.138277530670166,0.10904594510793686,0.18348073959350586,module.layer1.0.conv1,"[3.13455787e-27 2.60556289e-26 3.46472178e-26 ... 5.13731055e-02
 6.64377213e-02 1.09045945e-01]",4.164482116699219,-1.0954674580897379,18000
2,1.2291427850723267,0.03508896008133888,0.15474072098731995,module.layer1.0.conv2,"[3.7745638e-16 4.4689199e-16 7.3644782e-16 ... 2.4547830e-02 2.7892832e-02
 3.5088960e-02]",5.107605934143066,-1.7881931866562282,18000
3,1.2343685626983643,0.025972682982683182,0.1596921682357788,module.layer1.1.conv1,"[7.9514043e-18 7.9996281e-18 1.1874925e-17 ... 2.2941651e-02 2.4629336e-02
 2.5972683e-02]",5.248138427734375,-1.9570706006923222,18000
4,1.2316672801971436,0.022632384672760963,0.15813907980918884,module.layer1.1.conv2,"[1.5195221e-16 2.2178253e-16 3.1561771e-16 ... 1.9552918e-02 2.1244492e-02
 2.2632385e-02]",4.763672828674316,-2.0264248368518576,18000
5,1.4075262546539307,0.023850148543715477,0.13855326175689697,module.layer2.0.conv1,"[2.0728226e-09 2.4060720e-09 2.9617024e-09 ... 2.1363527e-02 2.2999715e-02
 2.3850149e-02]",8.262911796569824,-2.2837238916819724,18000
6,1.560800313949585,0.021821346133947372,0.13666853308677673,module.layer2.0.conv2,"[1.0808889e-16 1.5698717e-16 1.5958724e-16 ... 1.5876519e-02 1.5952878e-02
 2.1821346e-02]",8.360633850097656,-2.5926742166695598,18000
7,1.065382719039917,0.08905448764562607,0.19405581057071686,module.layer2.0.shortcut.0,"[3.6503825e-42 1.4175535e-41 4.3908286e-41 ... 8.1613824e-02 8.2313381e-02
 8.9054488e-02]",4.610252380371094,-1.1190185497345781,18000
8,1.5853203535079956,0.01969723217189312,0.1428980827331543,module.layer2.1.conv1,"[6.1562857e-21 8.7999609e-21 1.0043438e-20 ... 1.0582615e-02 1.3227818e-02
 1.9697232e-02]",7.164973735809326,-2.7039141449636173,18000
9,1.536754846572876,0.012608745135366917,0.13594716787338257,module.layer2.1.conv2,"[1.7975152e-09 2.5252995e-09 3.2016167e-09 ... 1.0279819e-02 1.0419542e-02
 1.2608745e-02]",5.76222038269043,-2.918801714727423,18000
10,1.7298271656036377,0.016796760261058807,0.13296958804130554,module.layer3.0.conv1,"[1.14298177e-06 1.26062798e-06 1.56542126e-06 ... 1.09937135e-02
 1.15457848e-02 1.67967603e-02]",11.465459823608398,-3.070053102087637,18000
11,1.8425469398498535,0.010235977359116077,0.14060509204864502,module.layer3.0.conv2,"[1.5439076e-06 2.0074033e-06 2.0108359e-06 ... 7.1234554e-03 7.1960823e-03
 1.0235977e-02]",8.409231185913086,-3.666430138389338,18000
12,1.2292526960372925,0.021911097690463066,0.2924027144908905,module.layer3.0.shortcut.0,"[1.7332916e-12 2.3680905e-12 2.4594419e-12 ... 1.9791197e-02 1.9830393e-02
 2.1911098e-02]",10.038278579711914,-2.0397430854876846,18000
13,1.7780781984329224,0.005412708036601543,0.15151795744895935,module.layer3.1.conv1,"[1.3360315e-25 1.3606796e-25 1.5368374e-25 ... 4.0589152e-03 4.3704305e-03
 5.4127080e-03]",5.780125617980957,-4.030166081561178,18000
14,1.6330581903457642,0.005712609272450209,0.14048558473587036,module.layer3.1.conv2,"[7.3573724e-25 1.0938584e-23 3.1014597e-23 ... 5.3904955e-03 5.6414064e-03
 5.7126093e-03]",5.147158145904541,-3.663219758649942,18000
15,1.8400193452835083,0.00979709718376398,0.11934742331504822,module.layer4.0.conv1,"[2.2670441e-27 2.3511254e-27 2.5080579e-27 ... 7.7240965e-03 8.2972022e-03
 9.7970972e-03]",9.748058319091797,-3.696419617131029,18000
16,1.9181089401245117,0.0037544670049101114,0.14416447281837463,module.layer4.0.conv2,"[1.7597788e-08 4.2782439e-08 5.2444172e-08 ... 3.4365072e-03 3.6891189e-03
 3.7544670e-03]",7.178264141082764,-4.652280604946792,18000
17,1.89420747756958,0.012121535837650299,0.15143057703971863,module.layer4.0.shortcut.0,"[3.4221449e-07 4.6366327e-07 4.9833591e-07 ... 6.6149971e-03 9.9419951e-03
 1.2121536e-02]",9.537738800048828,-3.6301394300289433,18000
18,1.7350201606750488,0.010003691539168358,0.15553557872772217,module.layer4.1.conv1,"[3.0058885e-26 5.6517329e-26 7.0129340e-26 ... 8.8175824e-03 9.3628867e-03
 1.0003692e-02]",8.346969604492188,-3.4697622116291864,18000
19,1.4252498149871826,0.004774294327944517,0.11433231830596924,module.layer4.1.conv2,"[2.1020641e-08 2.6560150e-08 2.9931957e-08 ... 3.5420205e-03 3.8726905e-03
 4.7742943e-03]",2.859252691268921,-3.3081342488225793,18000
20,2.050436496734619,0.8694647550582886,0.1513768434524536,module.linear,"[2.7163464e-04 3.8360988e-04 6.0247810e-04 ... 8.6205459e-01 8.6351597e-01
 8.6946476e-01]",2331.845703125,-0.12455995326197528,18000
