,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4999209642410278,0.3656919598579407,0.15458939969539642,module.conv1,"[7.04296917e-06 8.87550414e-06 1.41400760e-05 1.77956172e-05
 1.84194869e-05 2.22425460e-05 2.27512919e-05 2.82801684e-05
 3.55912380e-05 3.68400906e-05 4.55025729e-05 5.20757167e-05
 5.65599112e-05 7.11811153e-05 7.36803122e-05 7.49152532e-05
 9.10131494e-05 9.82605561e-05 1.13933638e-04 1.17343960e-04
 1.24043334e-04 1.28954416e-04 1.46924722e-04 1.47928833e-04
 1.82026357e-04 1.95703862e-04 2.53552396e-04 2.57909967e-04
 2.81682762e-04 3.64052597e-04 3.91454785e-04 4.16288385e-04
 5.15819876e-04 5.28813747e-04 5.64470363e-04 5.84937283e-04
 6.18662394e-04 9.66696069e-04 9.88092390e-04 1.05358684e-03
 1.05772726e-03 1.26473221e-03 1.36153959e-03 1.93339132e-03
 1.97887956e-03 1.99212017e-03 2.01828312e-03 2.08919588e-03
 2.13190052e-03 2.52991007e-03 2.75838701e-03 2.77408282e-03
 3.42597789e-03 3.86678381e-03 3.95775679e-03 4.17681737e-03
 5.51677682e-03 5.54817449e-03 6.12949813e-03 6.85110688e-03
 7.46018207e-03 7.73357321e-03 7.91572593e-03 8.08784645e-03
 8.36599246e-03 1.10336160e-02 1.10963425e-02 1.22611774e-02
 1.37053076e-02 1.54671483e-02 1.61756873e-02 1.68150607e-02
 2.04022564e-02 2.21926719e-02 2.27091927e-02 2.72850916e-02
 3.05787716e-02 3.23513858e-02 3.36301439e-02 4.46637496e-02
 5.45322523e-02 6.12046942e-02 6.47027642e-02 6.72603399e-02
 8.93276185e-02 1.22288987e-01 1.29405499e-01 1.78656101e-01
 2.49834865e-01 3.65691960e-01]",1.8259170055389404,-0.6552923524970238,90
1,1.1552166938781738,0.3463154435157776,0.16527897119522095,module.layer1.0.conv1,"[1.4755219e-21 4.2076396e-21 4.6454496e-21 ... 2.1054639e-01 2.2159763e-01
 3.4631544e-01]",13.235462188720703,-0.5320097966973332,18000
2,1.2267714738845825,0.1254003793001175,0.15339910984039307,module.layer1.0.conv2,"[2.7707665e-15 2.9768480e-15 3.1382223e-15 ... 9.8050579e-02 9.9253692e-02
 1.2540038e-01]",18.715076446533203,-1.1061812486506521,18000
3,1.2309448719024658,0.1218181699514389,0.15765038132667542,module.layer1.1.conv1,"[5.27035335e-16 8.43998875e-16 1.28177652e-15 ... 1.00373834e-01
 1.00511730e-01 1.21818170e-01]",18.715978622436523,-1.1254380377674675,18000
4,1.2307565212249756,0.0872005820274353,0.1565622091293335,module.layer1.1.conv2,"[4.9053684e-16 7.7960510e-16 1.4816382e-15 ... 7.5328104e-02 8.5644275e-02
 8.7200582e-02]",17.17177963256836,-1.3039626776517597,18000
5,1.4060509204864502,0.1251697540283203,0.1409081518650055,module.layer2.0.conv1,"[1.1018755e-08 1.3020365e-08 1.3695160e-08 ... 9.8783106e-02 9.9302687e-02
 1.2516975e-01]",36.122772216796875,-1.2689618010591257,18000
6,1.5550123453140259,0.1141180768609047,0.13530170917510986,module.layer2.0.conv2,"[7.4739721e-11 7.8215837e-11 9.6134573e-11 ... 7.4541397e-02 8.6511001e-02
 1.1411808e-01]",41.93927001953125,-1.465825476469705,18000
7,1.0654183626174927,0.25571897625923157,0.19281503558158875,module.layer2.0.shortcut.0,"[1.8777399e-43 2.0929794e-41 4.4467404e-41 ... 2.0621847e-01 2.3568338e-01
 2.5571898e-01]",14.738765716552734,-0.6309802205081714,18000
8,1.5636396408081055,0.09012928605079651,0.1404826045036316,module.layer2.1.conv1,"[1.3128255e-15 3.5407783e-15 5.2298237e-15 ... 5.8633927e-02 6.3481070e-02
 9.0129286e-02]",35.86769485473633,-1.6342130604597496,18000
9,1.523752212524414,0.07094208151102066,0.1357303261756897,module.layer2.1.conv2,"[3.0160678e-09 3.0523675e-09 3.4059862e-09 ... 5.2061837e-02 5.3575583e-02
 7.0942082e-02]",28.114501953125,-1.7509376837075192,18000
10,1.7597265243530273,0.10516753047704697,0.13600197434425354,module.layer3.0.conv1,"[4.2884071e-06 4.5730462e-06 7.9455076e-06 ... 5.8292028e-02 6.3445419e-02
 1.0516753e-01]",65.6359634399414,-1.7212207586588855,18000
11,1.8552789688110352,0.054694585502147675,0.1350594460964203,module.layer3.0.conv2,"[7.8033272e-06 8.6544133e-06 9.2004893e-06 ... 4.3894429e-02 4.7013879e-02
 5.4694586e-02]",50.34904479980469,-2.3414653319628838,18000
12,1.2314560413360596,0.09032867848873138,0.29248547554016113,module.layer3.0.shortcut.0,"[2.7206772e-12 3.5143579e-12 4.3426296e-12 ... 7.7497549e-02 8.7416627e-02
 9.0328678e-02]",36.918846130371094,-1.2858548034648416,18000
13,1.7446386814117432,0.022757291793823242,0.15273401141166687,module.layer3.1.conv1,"[1.1063686e-18 1.3618655e-18 1.4421548e-18 ... 2.1151189e-02 2.1949092e-02
 2.2757292e-02]",26.90860366821289,-2.8662309884002943,18000
14,1.6158461570739746,0.02873072773218155,0.13865607976913452,module.layer3.1.conv2,"[1.7146233e-17 2.2903501e-17 2.7730069e-17 ... 2.1566492e-02 2.7287755e-02
 2.8730728e-02]",21.934350967407227,-2.4910746790273324,18000
15,1.9025328159332275,0.061874888837337494,0.1338823139667511,module.layer4.0.conv1,"[1.5393611e-19 2.0725633e-19 2.4796747e-19 ... 3.1082312e-02 3.5598002e-02
 6.1874889e-02]",50.00177764892578,-2.2991834512701206,18000
16,1.9060089588165283,0.016213828697800636,0.14384055137634277,module.layer4.0.conv2,"[2.0406016e-07 3.2936609e-07 3.4667988e-07 ... 1.5767312e-02 1.6120395e-02
 1.6213829e-02]",31.467166900634766,-3.4119741212524066,18000
17,1.86189866065979,0.06504473090171814,0.1473226547241211,module.layer4.0.shortcut.0,"[2.1464275e-06 3.1238401e-06 3.1440206e-06 ... 5.1678374e-02 5.6088213e-02
 6.5044731e-02]",67.4072036743164,-2.2096787618436076,18000
18,1.7484161853790283,0.04186493530869484,0.14767885208129883,module.layer4.1.conv1,"[2.7713616e-19 3.4586164e-19 4.9514334e-19 ... 3.5993222e-02 3.8272113e-02
 4.1864935e-02]",35.49237823486328,-2.4095790237537984,18000
19,1.4498767852783203,0.02234742045402527,0.09967255592346191,module.layer4.1.conv2,"[2.1299721e-07 2.6621643e-07 2.8495666e-07 ... 1.9486818e-02 2.0616647e-02
 2.2347420e-02]",14.0374755859375,-2.3934168704050722,18000
20,2.078648567199707,1.6975178718566895,0.14521780610084534,module.linear,"[1.5615339e-03 2.0552804e-03 2.2091386e-03 ... 1.6767937e+00 1.6776755e+00
 1.6975179e+00]",4132.71923828125,0.4777032804251312,18000
