,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.468860387802124,0.2333775758743286,0.16423487663269043,module.conv1,"[4.31374428e-06 4.79405116e-06 5.57302837e-06 5.92833794e-06
 7.46611704e-06 8.64403319e-06 1.11460431e-05 1.19252145e-05
 1.26569075e-05 1.49285843e-05 1.72880500e-05 2.22955914e-05
 2.37555341e-05 2.38504344e-05 2.68874610e-05 3.00607680e-05
 3.00774918e-05 3.45760927e-05 3.50475275e-05 3.95442075e-05
 4.15363866e-05 4.22957310e-05 4.45911464e-05 4.77008689e-05
 7.00951641e-05 7.17802177e-05 8.30737190e-05 8.32600126e-05
 8.91823511e-05 9.25835120e-05 1.66147409e-04 1.66520316e-04
 1.85390774e-04 1.98051042e-04 2.92123441e-04 3.33040749e-04
 3.78140569e-04 5.67562238e-04 5.75240061e-04 5.86979266e-04
 5.94867684e-04 7.56281544e-04 7.89628539e-04 1.06027571e-03
 1.13521272e-03 1.17395807e-03 1.18973560e-03 1.41411123e-03
 1.59301329e-03 1.84831198e-03 2.33329763e-03 2.34791706e-03
 2.37947120e-03 2.44664098e-03 2.77587166e-03 2.96688266e-03
 3.18602310e-03 3.20809707e-03 3.25519568e-03 3.69662372e-03
 4.57369210e-03 4.69583226e-03 5.55174891e-03 5.93375927e-03
 6.37205178e-03 6.41618762e-03 7.39928521e-03 9.14738048e-03
 9.39166546e-03 1.11035090e-02 1.18685095e-02 1.23397578e-02
 1.25549193e-02 1.50235603e-02 1.77499149e-02 1.82947684e-02
 2.22069956e-02 2.35890578e-02 2.81728730e-02 3.00470684e-02
 3.64843570e-02 3.65894735e-02 4.68908995e-02 5.63456975e-02
 6.00942709e-02 7.29677752e-02 7.31789395e-02 1.12691514e-01
 1.44410208e-01 2.33377576e-01]",1.180100679397583,-0.9282329195256436,90
1,1.139787197113037,0.27724000811576843,0.1799602508544922,module.layer1.0.conv1,"[4.0310945e-25 1.1965788e-24 3.1824081e-24 ... 1.5067771e-01 1.6630565e-01
 2.7724001e-01]",10.660480499267578,-0.6350257088349621,18000
2,1.2271630764007568,0.10387870669364929,0.15526455640792847,module.layer1.0.conv2,"[1.7634240e-15 1.8977566e-15 2.0074520e-15 ... 7.1785480e-02 9.6540265e-02
 1.0387871e-01]",14.676544189453125,-1.206882324149266,18000
3,1.2342151403427124,0.08133788406848907,0.15848252177238464,module.layer1.1.conv1,"[9.8850379e-17 1.0654081e-16 1.1336580e-16 ... 6.9876209e-02 7.7746078e-02
 8.1337884e-02]",14.986076354980469,-1.3449330378457494,18000
4,1.2334846258163452,0.07268885523080826,0.15774384140968323,module.layer1.1.conv2,"[4.1809972e-16 1.2288447e-15 1.6581384e-15 ... 5.8266502e-02 6.1142210e-02
 7.2688855e-02]",13.541135787963867,-1.404361928614259,18000
5,1.4083471298217773,0.08772284537553787,0.1393197476863861,module.layer2.0.conv1,"[1.00057225e-08 1.42847822e-08 1.46868349e-08 ... 7.29882047e-02
 8.12361091e-02 8.77228454e-02]",28.251237869262695,-1.4884641814215145,18000
6,1.5621459484100342,0.08828768134117126,0.13629716634750366,module.layer2.0.conv2,"[9.17677951e-15 1.05691526e-14 1.19761065e-14 ... 6.12439476e-02
 6.26342446e-02 8.82876813e-02]",33.05539321899414,-1.6466578703638668,18000
7,1.065030574798584,0.19958803057670593,0.1961902379989624,module.layer2.0.shortcut.0,"[1.4377322e-42 4.7351276e-41 1.9215866e-40 ... 1.7236213e-01 1.9506644e-01
 1.9958803e-01]",11.10863971710205,-0.7453781634028942,18000
8,1.5735211372375488,0.07497736811637878,0.14201116561889648,module.layer2.1.conv1,"[1.6476755e-19 4.6619786e-19 7.1807544e-19 ... 4.4758204e-02 4.9589090e-02
 7.4977368e-02]",28.266620635986328,-1.770321124407644,18000
9,1.533980131149292,0.04688778147101402,0.13480591773986816,module.layer2.1.conv2,"[9.1042329e-10 1.9898121e-09 2.4007385e-09 ... 3.3060003e-02 3.8334414e-02
 4.6887781e-02]",21.68663787841797,-2.0385680398126316,18000
10,1.7479181289672852,0.08114843815565109,0.13912519812583923,module.layer3.0.conv1,"[6.7189985e-06 7.3604228e-06 8.1929684e-06 ... 4.4374581e-02 4.8392400e-02
 8.1148438e-02]",51.28407287597656,-1.9064889723783707,18000
11,1.8599501848220825,0.05674023926258087,0.13897383213043213,module.layer3.0.conv2,"[9.5030009e-06 9.8785231e-06 9.9102572e-06 ... 3.6635760e-02 3.8765963e-02
 5.6740239e-02]",40.230628967285156,-2.317700362059932,18000
