,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4721239805221558,0.25939029455184937,0.19030144810676575,module.conv1,"[3.26162808e-06 3.76763137e-06 4.02714113e-06 6.54994392e-06
 7.50702156e-06 9.96874769e-06 1.30998988e-05 1.31668339e-05
 1.51868962e-05 1.55975104e-05 2.41536636e-05 2.43172453e-05
 2.61997611e-05 2.63786878e-05 3.03737979e-05 3.05648718e-05
 3.10499563e-05 4.83084586e-05 4.86346180e-05 5.27573320e-05
 6.07512884e-05 8.37499465e-05 9.19239319e-05 9.66169027e-05
 1.05514693e-04 1.07776628e-04 1.09550689e-04 1.21502417e-04
 1.28541229e-04 1.59378760e-04 1.83847878e-04 2.18253525e-04
 2.43004892e-04 3.67695873e-04 3.95557989e-04 4.62142314e-04
 6.00284198e-04 6.62582577e-04 6.75612828e-04 6.98415912e-04
 7.44584075e-04 7.91585539e-04 9.24284162e-04 1.29699835e-03
 1.35122717e-03 1.35734200e-03 1.41328992e-03 1.58316945e-03
 1.73627818e-03 1.99881219e-03 2.70245364e-03 2.70947930e-03
 2.71468284e-03 2.82777497e-03 2.97744013e-03 3.16633889e-03
 3.99762020e-03 4.04104637e-03 5.40490402e-03 5.41895116e-03
 5.42936893e-03 5.92742348e-03 5.95489051e-03 6.14805194e-03
 6.34751003e-03 8.00108537e-03 1.08098052e-02 1.08410791e-02
 1.10511286e-02 1.18548507e-02 1.19097652e-02 1.26950201e-02
 1.40413409e-02 1.44601595e-02 2.05092765e-02 2.11733654e-02
 2.37097126e-02 2.38195285e-02 2.89203003e-02 3.13188620e-02
 4.12292778e-02 4.19097058e-02 4.74194027e-02 5.78406602e-02
 6.26377165e-02 8.23887587e-02 9.48388129e-02 1.25275433e-01
 1.85860381e-01 2.59390295e-01]",1.3388787508010864,-0.8627327790672915,90
1,1.1426516771316528,0.31774193048477173,0.1769990622997284,module.layer1.0.conv1,"[1.1005138e-23 1.5115600e-23 1.7584268e-23 ... 1.8047434e-01 1.8111354e-01
 3.1774193e-01]",11.755729675292969,-0.5689553735757521,18000
2,1.2272427082061768,0.10986507683992386,0.1527864634990692,module.layer1.0.conv2,"[6.9521770e-16 2.1556707e-15 2.1740223e-15 ... 8.2498446e-02 9.2742890e-02
 1.0986508e-01]",16.384014129638672,-1.1770979837513957,18000
3,1.2336416244506836,0.08839023858308792,0.15807980298995972,module.layer1.1.conv1,"[1.3069516e-16 1.5163756e-16 1.8260179e-16 ... 8.1323162e-02 8.8119797e-02
 8.8390239e-02]",16.4886531829834,-1.2997595032765084,18000
4,1.232090950012207,0.09236521273851395,0.1596997082233429,module.layer1.1.conv2,"[8.0177164e-16 9.9096100e-16 1.2384991e-15 ... 5.6041472e-02 7.8376621e-02
 9.2365213e-02]",15.141107559204102,-1.2745876952822885,18000
5,1.4062858819961548,0.09381797909736633,0.1411740481853485,module.layer2.0.conv1,"[8.1485449e-09 8.5419094e-09 9.5408916e-09 ... 7.7765994e-02 9.1406614e-02
 9.3817979e-02]",31.393280029296875,-1.4452595852648202,18000
6,1.5586985349655151,0.08430659770965576,0.1361372172832489,module.layer2.0.conv2,"[7.3935317e-14 1.2409095e-13 1.3075282e-13 ... 6.0869657e-02 7.1728304e-02
 8.4306598e-02]",36.82597732543945,-1.674258007792517,18000
7,1.065513014793396,0.21525387465953827,0.19460517168045044,module.layer2.0.shortcut.0,"[1.3158193e-42 1.9842386e-42 1.4368914e-41 ... 1.9016421e-01 2.0893213e-01
 2.1525387e-01]",12.418075561523438,-0.7107494147894134,18000
8,1.5716571807861328,0.08831247687339783,0.14287197589874268,module.layer2.1.conv1,"[4.4942059e-18 4.5856709e-18 5.2457524e-18 ... 5.9672710e-02 6.0548000e-02
 8.8312477e-02]",31.741104125976562,-1.6564919892053682,18000
9,1.5301649570465088,0.06070871651172638,0.1369173526763916,module.layer2.1.conv2,"[1.2037971e-10 1.1807736e-09 1.4718049e-09 ... 3.9996382e-02 4.1454133e-02
 6.0708717e-02]",24.356544494628906,-1.8618266029366697,18000
10,1.751253604888916,0.0881832018494606,0.13987156748771667,module.layer3.0.conv1,"[5.2952701e-06 5.5212327e-06 7.5528283e-06 ... 4.7587767e-02 5.3504143e-02
 8.8183202e-02]",57.39425277709961,-1.846896808133049,18000
11,1.8560785055160522,0.0629052221775055,0.13918018341064453,module.layer3.0.conv2,"[4.8745374e-06 6.3011753e-06 6.8966538e-06 ... 4.3376975e-02 4.7276903e-02
 6.2905222e-02]",44.407310485839844,-2.2297317934216734,18000
12,1.2310303449630737,0.07552383840084076,0.29156503081321716,module.layer3.0.shortcut.0,"[8.5943024e-12 9.0469455e-12 9.4392168e-12 ... 6.0146056e-02 6.4446516e-02
 7.5523838e-02]",32.32517623901367,-1.3811125736509267,18000
13,1.7591032981872559,0.024901244789361954,0.15319401025772095,module.layer3.1.conv1,"[5.2862147e-22 7.4659694e-22 8.3531923e-22 ... 1.9067042e-02 2.2131450e-02
 2.4901245e-02]",24.82866668701172,-2.821212827133283,18000
14,1.619541049003601,0.024642137810587883,0.1417326033115387,module.layer3.1.conv2,"[7.9129753e-21 2.1279068e-20 4.8319904e-20 ... 2.3268515e-02 2.4247654e-02
 2.4642138e-02]",20.164535522460938,-2.6047428803088293,18000
15,1.8977766036987305,0.05046762153506279,0.1305253803730011,module.layer4.0.conv1,"[2.0682474e-23 3.1110431e-23 3.3725943e-23 ... 3.2380067e-02 3.7097003e-02
 5.0467622e-02]",47.098876953125,-2.461391892186845,18000
16,1.9271619319915771,0.01801328919827938,0.14409178495407104,module.layer4.0.conv2,"[3.5819387e-08 6.8931961e-08 9.9646691e-08 ... 1.6096592e-02 1.6793743e-02
 1.8013289e-02]",32.19743347167969,-3.3617547227693114,18000
17,1.8745794296264648,0.057496462017297745,0.14704307913780212,module.layer4.0.shortcut.0,"[3.3129311e-06 3.4471798e-06 3.4539398e-06 ... 4.5771506e-02 5.3071544e-02
 5.7496462e-02]",57.849037170410156,-2.3251512386722726,18000
18,1.7549841403961182,0.04522939771413803,0.1468692123889923,module.layer4.1.conv1,"[7.7611310e-23 1.2394039e-22 1.5001504e-22 ... 3.6174402e-02 3.6715068e-02
 4.5229398e-02]",35.334529876708984,-2.35971516341332,18000
