,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6282439231872559,0.5413438677787781,0.14939633011817932,module.conv1,"[3.0408182e-05 3.0725139e-05 4.8991416e-05 5.5595152e-05 6.1400504e-05
 9.7369935e-05 1.1220865e-04 1.5168334e-04 1.7163013e-04 1.7676580e-04
 1.8018029e-04 2.2492997e-04 2.6637083e-04 2.9110888e-04 2.9899550e-04
 3.3467516e-04 3.4308311e-04 3.6596868e-04 3.9699493e-04 3.9827204e-04
 4.5169544e-04 4.8489569e-04 4.9034425e-04 4.9936364e-04 5.1382440e-04
 7.2964554e-04 7.3477061e-04 7.6128257e-04 8.6484954e-04 9.4988622e-04
 1.0242040e-03 1.0404522e-03 1.1645077e-03 1.2719780e-03 1.5103490e-03
 1.5248805e-03 1.6137841e-03 1.6925990e-03 1.8543046e-03 2.2995265e-03
 2.4303887e-03 2.5352514e-03 2.9309089e-03 3.4814696e-03 3.5126903e-03
 3.5309095e-03 3.6734941e-03 3.6928908e-03 3.8131787e-03 4.2378479e-03
 4.5003351e-03 5.0553228e-03 5.4855160e-03 5.7206783e-03 6.3349549e-03
 6.6060862e-03 7.4539874e-03 7.6263375e-03 8.4563000e-03 8.4795626e-03
 1.0082618e-02 1.0322908e-02 1.0454707e-02 1.1436714e-02 1.2228013e-02
 1.2497756e-02 1.3466939e-02 1.4442934e-02 1.5247003e-02 1.5538247e-02
 1.6456990e-02 1.6893933e-02 1.7551040e-02 2.0051766e-02 2.0146742e-02
 2.2041641e-02 2.5420096e-02 2.7996650e-02 3.0486764e-02 4.0098473e-02
 4.0254697e-02 4.2409588e-02 6.0030341e-02 6.5346934e-02 7.9979472e-02
 1.1693561e-01 1.3201000e-01 1.4695731e-01 2.8183970e-01 5.4134387e-01]",1.9950419664382935,-0.43397060737279847,90
1,1.2155516147613525,0.29276013374328613,0.14357835054397583,module.layer1.0.conv1,"[1.1539066e-16 1.1930844e-16 2.3176314e-16 ... 1.8870915e-01 2.6026866e-01
 2.9276013e-01]",13.488410949707031,-0.6484822765723999,18000
2,1.2258058786392212,0.14848320186138153,0.15293025970458984,module.layer1.0.conv2,"[3.7944389e-16 4.0049491e-16 6.6346746e-16 ... 1.1393738e-01 1.2477339e-01
 1.4848320e-01]",16.475797653198242,-1.0153628056349113,18000
3,1.2273660898208618,0.1385943591594696,0.15396982431411743,module.layer1.1.conv1,"[7.3816322e-16 1.6120604e-15 1.6996403e-15 ... 1.2707876e-01 1.3195562e-01
 1.3859436e-01]",15.81430721282959,-1.0533924026077734,18000
4,1.231092929840088,0.08238966763019562,0.15441715717315674,module.layer1.1.conv2,"[1.0113127e-15 1.3290608e-15 1.4793914e-15 ... 6.4503260e-02 7.1244746e-02
 8.2389668e-02]",13.992914199829102,-1.3346613914568624,18000
5,1.4016494750976562,0.11271754652261734,0.14182987809181213,module.layer2.0.conv1,"[8.71635386e-09 1.00733981e-08 1.11118279e-08 ... 1.04009740e-01
 1.07139304e-01 1.12717547e-01]",33.55849075317383,-1.3287755784405848,18000
6,1.560436725616455,0.08862235397100449,0.13682660460472107,module.layer2.0.conv2,"[4.0397813e-07 4.3611436e-07 4.9118125e-07 ... 6.4479157e-02 7.5281180e-02
 8.8622354e-02]",37.30384063720703,-1.6422921156682309,18000
7,1.0650681257247925,0.24276965856552124,0.19565129280090332,module.layer2.0.shortcut.0,"[8.9416855e-42 3.1938395e-41 4.6399795e-41 ... 1.4946778e-01 1.8398307e-01
 2.4276966e-01]",14.6278076171875,-0.6548098400648436,18000
8,1.5430140495300293,0.11408363282680511,0.1333928406238556,module.layer2.1.conv1,"[3.8668034e-08 6.8475089e-08 1.2437904e-07 ... 7.6127701e-02 8.5583791e-02
 1.1408363e-01]",33.77320861816406,-1.4547176285512864,18000
9,1.5183074474334717,0.06125209853053093,0.13275420665740967,module.layer2.1.conv2,"[3.6449627e-08 1.4931614e-07 1.5839080e-07 ... 3.8729802e-02 4.1637912e-02
 6.1252099e-02]",26.02581787109375,-1.8415232603515286,18000
10,1.731827974319458,0.10193246603012085,0.13541588187217712,module.layer3.0.conv1,"[5.50671803e-06 6.02898263e-06 6.32248157e-06 ... 7.62578771e-02
 9.29124206e-02 1.01932466e-01]",60.49866485595703,-1.717432100368286,18000
11,1.807647705078125,0.04683031886816025,0.13131099939346313,module.layer3.0.conv2,"[4.5136517e-06 5.4750340e-06 6.2067252e-06 ... 3.7392303e-02 3.8903687e-02
 4.6830319e-02]",45.964515686035156,-2.4032186096999877,18000
12,1.2304191589355469,0.08753916621208191,0.28700345754623413,module.layer3.0.shortcut.0,"[6.0763209e-12 6.2702218e-12 8.8341721e-12 ... 6.6531964e-02 7.4056156e-02
 8.7539166e-02]",33.64037322998047,-1.3015344262359925,18000
13,1.7705888748168945,0.027563123032450676,0.1459202766418457,module.layer3.1.conv1,"[5.4203340e-08 8.0228517e-08 8.0418580e-08 ... 2.5448352e-02 2.6958838e-02
 2.7563123e-02]",26.753429412841797,-2.761537141460021,18000
14,1.684858798980713,0.024232570081949234,0.13739719986915588,module.layer3.1.conv2,"[7.5333659e-08 9.8371615e-08 1.0279798e-07 ... 2.2257721e-02 2.4115745e-02
 2.4232570e-02]",24.679508209228516,-2.722058756114983,18000
15,1.8663194179534912,0.030743932351469994,0.13380885124206543,module.layer4.0.conv1,"[1.0502466e-07 1.9112018e-07 2.3374227e-07 ... 2.6724014e-02 2.6959322e-02
 3.0743932e-02]",43.780059814453125,-2.8223239668320015,18000
16,1.8647310733795166,0.017520777881145477,0.14200037717819214,module.layer4.0.conv2,"[2.09057532e-07 3.10760356e-07 3.29321608e-07 ... 1.55230025e-02
 1.56742055e-02 1.75207779e-02]",25.49532699584961,-3.2753005837570224,18000
17,1.81208336353302,0.07428908348083496,0.14727893471717834,module.layer4.0.shortcut.0,"[1.4891946e-06 2.0710011e-06 2.4727799e-06 ... 4.7784433e-02 5.7664022e-02
 7.4289083e-02]",62.453956604003906,-2.045978022947983,18000
18,1.725357174873352,0.022651609033346176,0.14246246218681335,module.layer4.1.conv1,"[1.2385347e-08 1.6160493e-08 1.7274424e-08 ... 2.0721653e-02 2.1380214e-02
 2.2651609e-02]",28.601959228515625,-2.838041643790722,18000
19,1.4621042013168335,0.029615679755806923,0.0880935788154602,module.layer4.1.conv2,"[1.5010066e-07 1.8276710e-07 2.1782114e-07 ... 2.2901485e-02 2.5495308e-02
 2.9615680e-02]",14.803333282470703,-2.234794536355718,18000
20,2.0899128913879395,2.3283729553222656,0.14187175035476685,module.linear,"[1.3346480e-03 1.4285622e-03 1.4558114e-03 ... 2.3082385e+00 2.3278456e+00
 2.3283730e+00]",4600.9658203125,0.7671078481096871,18000
