,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4678057432174683,0.2511707544326782,0.16485252976417542,module.conv1,"[3.9962292e-06 6.9867442e-06 7.9259717e-06 8.0268610e-06 1.3973485e-05
 1.5673690e-05 1.5885909e-05 1.6053727e-05 2.7950326e-05 3.1771815e-05
 3.2107437e-05 3.7402431e-05 4.0462077e-05 4.3424046e-05 5.5900633e-05
 6.2022256e-05 6.3543652e-05 7.6692500e-05 7.8327161e-05 8.6849330e-05
 9.3754352e-05 9.4616764e-05 9.8545570e-05 1.0551404e-04 1.1121363e-04
 1.1180106e-04 1.3670059e-04 1.5338503e-04 1.5665560e-04 1.7369850e-04
 2.1101619e-04 2.2257947e-04 3.0468730e-04 3.1331115e-04 3.4951328e-04
 4.2252874e-04 4.7689906e-04 5.0871412e-04 6.1759079e-04 6.2084122e-04
 6.2195997e-04 7.1075553e-04 1.0174272e-03 1.0666992e-03 1.2351817e-03
 1.2413305e-03 1.2439210e-03 1.4240070e-03 1.6520910e-03 1.7736515e-03
 2.1340733e-03 2.4615270e-03 2.4703669e-03 2.4878406e-03 2.6933069e-03
 2.7633123e-03 2.8480140e-03 2.8909275e-03 3.5472957e-03 4.9407342e-03
 4.9687009e-03 5.5266297e-03 5.6960271e-03 5.7818550e-03 6.6858958e-03
 7.0979814e-03 9.8814648e-03 9.9373963e-03 1.0779435e-02 1.1053254e-02
 1.1568240e-02 1.3277809e-02 1.3371789e-02 1.4990874e-02 1.8583901e-02
 2.0654788e-02 2.2106519e-02 2.6743583e-02 2.9905858e-02 2.9981755e-02
 3.7173845e-02 3.9770313e-02 5.3487200e-02 5.9811715e-02 5.9963487e-02
 7.4331522e-02 1.0697439e-01 1.1962343e-01 2.1065858e-01 2.5117075e-01]",1.3387919664382935,-0.8807288450660309,90
1,1.141387939453125,0.29716771841049194,0.1791006624698639,module.layer1.0.conv1,"[1.7192761e-25 9.3598946e-24 1.1504593e-23 ... 1.6565162e-01 1.8094911e-01
 2.9716772e-01]",11.293355941772461,-0.6015095837882071,18000
2,1.227187991142273,0.1138150617480278,0.1568385362625122,module.layer1.0.conv2,"[2.2404788e-15 2.2714605e-15 2.4884320e-15 ... 7.9168662e-02 9.7922415e-02
 1.1381506e-01]",15.828426361083984,-1.158220347141263,18000
3,1.2334020137786865,0.08871686458587646,0.1587832272052765,module.layer1.1.conv1,"[9.1955286e-17 1.5760922e-16 2.0133997e-16 ... 7.2799988e-02 8.3234489e-02
 8.8716865e-02]",16.073827743530273,-1.2975312903212846,18000
4,1.232128620147705,0.08119969069957733,0.15889769792556763,module.layer1.1.conv2,"[5.2415733e-16 5.2993351e-16 1.3444895e-15 ... 5.5857532e-02 6.8532854e-02
 8.1199691e-02]",14.645052909851074,-1.3435692633280212,18000
5,1.4071904420852661,0.08893321454524994,0.13937807083129883,module.layer2.0.conv1,"[1.1673261e-08 1.2462500e-08 1.2693659e-08 ... 7.7018775e-02 8.2606010e-02
 8.8933215e-02]",30.494956970214844,-1.4788671078986624,18000
6,1.557464361190796,0.0896829292178154,0.1416667401790619,module.layer2.0.conv2,"[4.0902787e-14 4.1005170e-14 5.2471767e-14 ... 6.2768139e-02 7.2116196e-02
 8.9682929e-02]",35.57721710205078,-1.6311171861289826,18000
7,1.0650490522384644,0.212093323469162,0.1966330111026764,module.layer2.0.shortcut.0,"[8.4484284e-42 1.3633233e-41 3.5776551e-41 ... 1.8035798e-01 2.0425105e-01
 2.1209332e-01]",11.995819091796875,-0.7172817830385246,18000
8,1.5743228197097778,0.08382295072078705,0.14206498861312866,module.layer2.1.conv1,"[1.9425530e-18 2.5399524e-18 2.8474925e-18 ... 5.3952087e-02 6.2033720e-02
 8.3822951e-02]",30.567096710205078,-1.694974284664604,18000
9,1.531648874282837,0.05323313921689987,0.13770171999931335,module.layer2.1.conv2,"[8.0881885e-10 9.0380070e-10 3.0755642e-09 ... 3.8819004e-02 4.3284509e-02
 5.3233139e-02]",23.141437530517578,-1.9510417866520446,18000
