,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6517192125320435,0.5305950045585632,0.1260434240102768,module.conv1,"[3.77247197e-05 3.91202229e-05 5.48124590e-05 5.90400196e-05
 6.36803597e-05 1.03675433e-04 1.08035340e-04 1.14827955e-04
 1.58616444e-04 1.61712305e-04 1.79229304e-04 2.15394219e-04
 2.58354965e-04 2.65891285e-04 2.88114214e-04 2.95948004e-04
 3.28781432e-04 3.36530298e-04 3.83754290e-04 3.89203720e-04
 4.54221590e-04 4.61586926e-04 4.63794888e-04 6.40395330e-04
 6.50254369e-04 6.56539167e-04 7.69827748e-04 8.27072829e-04
 9.07061738e-04 9.74755618e-04 1.13892625e-03 1.17770641e-03
 1.29318214e-03 1.50620250e-03 1.72142289e-03 1.79454323e-03
 2.14063656e-03 2.15478288e-03 2.35533714e-03 2.54732254e-03
 2.80799042e-03 2.88820523e-03 3.05807288e-03 3.09282029e-03
 3.09546269e-03 3.61796655e-03 3.84620135e-03 3.87045881e-03
 4.36322251e-03 4.36877785e-03 4.68113925e-03 4.95838746e-03
 5.18500898e-03 5.47235506e-03 5.61592355e-03 6.44776272e-03
 7.35992286e-03 7.38818012e-03 7.74255116e-03 8.21985118e-03
 8.80013406e-03 9.58360825e-03 1.00382883e-02 1.10189589e-02
 1.12227499e-02 1.28954556e-02 1.30760316e-02 1.33575890e-02
 1.36840353e-02 1.44786090e-02 1.47579396e-02 1.47700543e-02
 1.48197329e-02 1.75779369e-02 2.19956152e-02 2.31122300e-02
 2.31983494e-02 2.52947081e-02 2.95071714e-02 2.98952628e-02
 4.32925448e-02 4.62110266e-02 5.60318045e-02 6.44208267e-02
 8.88988450e-02 1.09662749e-01 1.30470157e-01 1.63756847e-01
 2.78059632e-01 5.30595005e-01]",1.9710421562194824,-0.4546139817887396,90
1,1.216853380203247,0.2918488681316376,0.14525574445724487,module.layer1.0.conv1,"[2.3455729e-16 2.6961474e-16 3.1822914e-16 ... 1.9214348e-01 2.4671641e-01
 2.9184887e-01]",13.377315521240234,-0.6508242793434211,18000
2,1.2248764038085938,0.15586422383785248,0.1542733609676361,module.layer1.0.conv2,"[7.54693809e-16 8.86305259e-16 9.48105365e-16 ... 1.16881035e-01
 1.29602656e-01 1.55864224e-01]",16.141969680786133,-0.9887858360488275,18000
3,1.2267627716064453,0.14168629050254822,0.1544472575187683,module.layer1.1.conv1,"[7.1176586e-16 8.0348317e-16 1.1639223e-15 ... 1.3452178e-01 1.3975374e-01
 1.4168629e-01]",15.478804588317871,-1.041119423264595,18000
4,1.2318129539489746,0.07585263252258301,0.1552681028842926,module.layer1.1.conv2,"[5.3617895e-16 1.1501926e-15 1.5716127e-15 ... 7.0191197e-02 7.1357287e-02
 7.5852633e-02]",13.762625694274902,-1.3796666524011232,18000
5,1.4026234149932861,0.12856201827526093,0.14033427834510803,module.layer2.0.conv1,"[5.72413494e-09 7.46740270e-09 8.56225846e-09 ... 1.07098766e-01
 1.22308142e-01 1.28562018e-01]",33.17622756958008,-1.2495794127249917,18000
6,1.5617473125457764,0.09626992046833038,0.13413608074188232,module.layer2.0.conv2,"[3.5732512e-07 5.2194861e-07 6.2298182e-07 ... 5.7784982e-02 7.8302331e-02
 9.6269920e-02]",36.960723876953125,-1.5875308032768416,18000
7,1.0652358531951904,0.254145085811615,0.1961456835269928,module.layer2.0.shortcut.0,"[4.688885e-41 1.353963e-40 1.899670e-40 ... 1.621389e-01 1.836469e-01
 2.541451e-01]",14.507205963134766,-0.6337282852680944,18000
8,1.5377261638641357,0.11604810506105423,0.13713455200195312,module.layer2.1.conv1,"[7.79479095e-08 1.40453068e-07 1.55066090e-07 ... 7.70063698e-02
 8.16768110e-02 1.16048105e-01]",33.34510803222656,-1.4383305381315303,18000
9,1.5200964212417603,0.05277010053396225,0.13315916061401367,module.layer2.1.conv2,"[7.607540e-08 8.801610e-08 1.219046e-07 ... 4.177455e-02 4.312477e-02
 5.277010e-02]",25.680782318115234,-1.9420935481629877,18000
10,1.7250003814697266,0.09833666682243347,0.13770386576652527,module.layer3.0.conv1,"[4.1923281e-06 6.4686374e-06 8.3436989e-06 ... 7.8801557e-02 9.2098445e-02
 9.8336667e-02]",60.01251220703125,-1.7375661751355684,18000
11,1.8087297677993774,0.0375957190990448,0.1316097378730774,module.layer3.0.conv2,"[4.0053042e-06 4.9183977e-06 6.0041330e-06 ... 3.4731656e-02 3.6572829e-02
 3.7595719e-02]",45.31685256958008,-2.577189598044648,18000
12,1.2309083938598633,0.09316723793745041,0.2854662537574768,module.layer3.0.shortcut.0,"[6.703416e-12 6.790263e-12 7.768376e-12 ... 6.800429e-02 7.043651e-02
 9.316724e-02]",33.078765869140625,-1.2687425537940102,18000
13,1.7694294452667236,0.03194652125239372,0.14743980765342712,module.layer3.1.conv1,"[1.1128395e-07 1.2796866e-07 1.3853571e-07 ... 2.4983091e-02 2.5958790e-02
 3.1946521e-02]",26.516185760498047,-2.6463169666832775,18000
