,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7526929378509521,0.0949934720993042,0.13761931657791138,module.layer3.0.conv1,"[7.8246958e-06 7.9795245e-06 7.9862775e-06 ... 5.2232105e-02 5.6026615e-02
 9.4993472e-02]",59.259674072265625,-1.791788923962801,18000
11,1.8521353006362915,0.04911787807941437,0.13782554864883423,module.layer3.0.conv2,"[7.0604469e-06 7.7435388e-06 8.0035588e-06 ... 4.2788602e-02 4.8438869e-02
 4.9117878e-02]",45.75164031982422,-2.424001342902947,18000
12,1.232088565826416,0.07396864145994186,0.28856968879699707,module.layer3.0.shortcut.0,"[7.7697701e-12 7.8337328e-12 7.9271789e-12 ... 6.5805815e-02 6.6408351e-02
 7.3968641e-02]",33.524925231933594,-1.3934334683736176,18000
13,1.7631865739822388,0.027098728343844414,0.14805203676223755,module.layer3.1.conv1,"[1.9146364e-21 2.3913981e-21 3.2071042e-21 ... 1.9595424e-02 2.0892419e-02
 2.7098728e-02]",25.615924835205078,-2.7630034403233603,18000
14,1.6211841106414795,0.027255095541477203,0.13970080018043518,module.layer3.1.conv2,"[1.6503189e-20 7.9199493e-20 8.7504781e-20 ... 2.1211183e-02 2.2276087e-02
 2.7255096e-02]",20.646656036376953,-2.5364273148169145,18000
15,1.9007012844085693,0.0569167286157608,0.13064277172088623,module.layer4.0.conv1,"[1.1246093e-22 1.1847976e-22 1.3204991e-22 ... 3.3556011e-02 3.3779554e-02
 5.6916729e-02]",48.49824142456055,-2.3659170632073057,18000
16,1.9196033477783203,0.02123923972249031,0.14511802792549133,module.layer4.0.conv2,"[8.7452570e-09 3.7834720e-08 6.0663581e-08 ... 1.7591968e-02 1.9277519e-02
 2.1239240e-02]",32.07422637939453,-3.211229639833498,18000
17,1.8679375648498535,0.055646441876888275,0.15009552240371704,module.layer4.0.shortcut.0,"[2.7633266e-06 2.8406916e-06 3.1480993e-06 ... 4.4854414e-02 5.0431151e-02
 5.5646442e-02]",59.86289978027344,-2.3434446078651288,18000
18,1.748136281967163,0.05220017582178116,0.14971020817756653,module.layer4.1.conv1,"[3.8855479e-22 9.9984952e-22 1.0181593e-21 ... 3.5071492e-02 3.5509378e-02
 5.2200176e-02]",35.45360565185547,-2.2416841619599808,18000
19,1.446610927581787,0.01814781129360199,0.1036648154258728,module.layer4.1.conv2,"[9.1686594e-08 1.6683803e-07 2.0024586e-07 ... 1.7716281e-02 1.7950950e-02
 1.8147811e-02]",12.667556762695312,-2.5188038600016665,18000
20,2.077389717102051,1.5652403831481934,0.1472817063331604,module.linear,"[7.6481642e-04 2.0803167e-03 2.1877182e-03 ... 1.5422113e+00 1.5473475e+00
 1.5652404e+00]",3994.482421875,0.4042206602724928,18000
