,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5012922286987305,0.08347605168819427,0.135538250207901,module.conv1,"[8.68774691e-07 1.30108378e-06 1.73754847e-06 2.61143737e-06
 2.68873805e-06 2.97834549e-06 3.47654463e-06 4.09629547e-06
 5.22287519e-06 5.39030543e-06 6.45862065e-06 6.95309518e-06
 7.69993585e-06 7.75746503e-06 7.91219099e-06 9.88920146e-06
 1.04457577e-05 1.07806109e-05 1.36587341e-05 1.39061876e-05
 1.46905795e-05 1.47146820e-05 1.55148518e-05 1.97791560e-05
 2.15612472e-05 2.24233772e-05 2.54941842e-05 2.93811590e-05
 3.10927026e-05 3.95583302e-05 5.09883830e-05 5.52279052e-05
 6.88877844e-05 1.01976773e-04 1.03901002e-04 1.10830195e-04
 1.35804148e-04 1.64500336e-04 1.86164238e-04 2.20523740e-04
 2.29549041e-04 2.43986287e-04 2.65245297e-04 3.48574540e-04
 3.72328621e-04 4.50371968e-04 4.57019574e-04 4.59098519e-04
 4.95281536e-04 5.28996927e-04 5.30540536e-04 6.97148847e-04
 7.44657242e-04 7.61547766e-04 9.00743878e-04 9.14038857e-04
 1.03449030e-03 1.17828674e-03 1.35560753e-03 1.39429816e-03
 1.48931448e-03 1.52309611e-03 1.80148787e-03 1.83058204e-03
 1.86907267e-03 2.06898060e-03 2.71121692e-03 2.97863036e-03
 3.04618897e-03 3.73814651e-03 3.76954046e-03 4.13796585e-03
 4.53843456e-03 5.39535657e-03 5.51780313e-03 6.01329328e-03
 7.47628789e-03 8.27592332e-03 1.00734737e-02 1.07907234e-02
 1.10895326e-02 1.17737418e-02 1.49525777e-02 2.01469511e-02
 2.15814654e-02 2.21790131e-02 2.99051665e-02 4.02938947e-02
 5.89068457e-02 8.34760517e-02]",0.4182714521884918,-1.6190507397153866,90
1,1.1382620334625244,0.12530381977558136,0.18341726064682007,module.layer1.0.conv1,"[1.3774017e-25 4.5690907e-25 7.2962785e-25 ... 5.9027217e-02 7.6802790e-02
 1.2530382e-01]",4.800932884216309,-1.026752978439595,18000
2,1.2289469242095947,0.04110536351799965,0.15457117557525635,module.layer1.0.conv2,"[6.3041152e-16 7.5661837e-16 1.0542510e-15 ... 2.9045610e-02 3.3541452e-02
 4.1105364e-02]",6.04047155380249,-1.703445183337982,18000
3,1.2342884540557861,0.030617201700806618,0.16010421514511108,module.layer1.1.conv1,"[9.90769062e-18 1.02448254e-17 1.25179666e-17 ... 2.72452850e-02
 2.89591812e-02 3.06172017e-02]",6.2126007080078125,-1.868755308237911,18000
4,1.2318769693374634,0.02675628662109375,0.158166766166687,module.layer1.1.conv2,"[2.5793556e-16 3.2667382e-16 3.6315503e-16 ... 2.3396576e-02 2.5193548e-02
 2.6756287e-02]",5.635501861572266,-1.9372178907795683,18000
5,1.4062385559082031,0.029869956895709038,0.14040309190750122,module.layer2.0.conv1,"[2.8375611e-09 3.1629170e-09 3.1938581e-09 ... 2.7064383e-02 2.8772833e-02
 2.9869957e-02]",10.259302139282227,-2.1441838999752916,18000
6,1.5597888231277466,0.027956053614616394,0.13665416836738586,module.layer2.0.conv2,"[1.4019569e-16 1.8171510e-16 1.9667603e-16 ... 2.0340715e-02 2.0683318e-02
 2.7956054e-02]",10.82033634185791,-2.4231695826997313,18000
7,1.065197229385376,0.10058249533176422,0.19409388303756714,module.layer2.0.shortcut.0,"[8.67403749e-43 1.18970240e-42 9.19251793e-42 ... 9.15562063e-02
 9.26689729e-02 1.00582495e-01]",5.20842170715332,-1.0625103697725435,18000
8,1.5856950283050537,0.026381075382232666,0.14378973841667175,module.layer2.1.conv1,"[1.03285754e-20 1.17135875e-20 1.32220628e-20 ... 1.41669540e-02
 1.73398461e-02 2.63810754e-02]",9.327688217163086,-2.5033486420019275,18000
9,1.535228967666626,0.01604323647916317,0.13556697964668274,module.layer2.1.conv2,"[7.8645329e-10 2.2016047e-09 2.8811378e-09 ... 1.3280136e-02 1.3751844e-02
 1.6043236e-02]",7.398715496063232,-2.7552877329800185,18000
