,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5071015357971191,0.5833544135093689,0.1386648714542389,module.conv1,"[8.31763919e-06 1.06314301e-05 1.65671881e-05 2.08563706e-05
 2.43035338e-05 2.77812305e-05 2.77973486e-05 3.10965115e-05
 3.29976319e-05 4.52735803e-05 4.75814631e-05 7.38047820e-05
 1.01270023e-04 1.04380255e-04 1.08438879e-04 1.11729110e-04
 1.23471807e-04 1.41378870e-04 1.47569473e-04 1.75407738e-04
 2.08591882e-04 2.16439803e-04 2.47121992e-04 2.84116832e-04
 2.84183887e-04 3.58584395e-04 4.17165837e-04 4.32812434e-04
 4.82171075e-04 4.91146115e-04 5.31124708e-04 5.75703394e-04
 5.92470577e-04 6.01603009e-04 7.13770918e-04 7.72737432e-04
 8.08313955e-04 9.28385416e-04 9.71689296e-04 1.16112712e-03
 1.18440017e-03 1.43015629e-03 1.57913647e-03 1.61120703e-03
 1.87461695e-03 1.92163256e-03 2.37742532e-03 2.38411641e-03
 2.38734344e-03 2.70686788e-03 2.78705964e-03 2.79258867e-03
 2.92005576e-03 3.18653998e-03 3.20038875e-03 3.46716563e-03
 3.77651560e-03 5.19715622e-03 5.23391832e-03 5.84011106e-03
 6.40070438e-03 7.36980932e-03 7.58212106e-03 7.70797441e-03
 8.12569261e-03 8.41267314e-03 8.58297851e-03 1.16802268e-02
 1.17409592e-02 1.47363478e-02 1.56441797e-02 1.62513852e-02
 1.63031574e-02 1.71660446e-02 1.75961740e-02 2.26573814e-02
 2.88750995e-02 3.21297981e-02 3.25027369e-02 3.42853218e-02
 4.65522520e-02 5.77501990e-02 6.35780320e-02 6.83081597e-02
 9.27118585e-02 1.15477532e-01 1.36629134e-01 2.13044077e-01
 2.91838884e-01 5.83354414e-01]",2.0653138160705566,-0.35276350685179664,90
1,1.1934030055999756,0.3785335123538971,0.14743369817733765,module.layer1.0.conv1,"[1.08078203e-17 1.20045835e-17 1.31314575e-17 ... 2.22210065e-01
 2.32418269e-01 3.78533512e-01]",13.975139617919922,-0.5034915552263816,18000
2,1.2255173921585083,0.13772797584533691,0.1551325023174286,module.layer1.0.conv2,"[2.34812780e-16 1.05731121e-15 1.45912437e-15 ... 1.11167334e-01
 1.17115818e-01 1.37727976e-01]",18.201623916625977,-1.055143311286001,18000
3,1.228297472000122,0.13775071501731873,0.15581205487251282,module.layer1.1.conv1,"[7.41996521e-16 1.86144024e-15 2.33889344e-15 ... 1.08245902e-01
 1.19323194e-01 1.37750715e-01]",18.050880432128906,-1.0574488331739684,18000
4,1.2313899993896484,0.08810820430517197,0.1545412838459015,module.layer1.1.conv2,"[5.9702249e-16 1.1541912e-15 1.1666609e-15 ... 7.0540905e-02 8.6143568e-02
 8.8108204e-02]",16.120853424072266,-1.2990963159245468,18000
5,1.4020768404006958,0.13434439897537231,0.14002475142478943,module.layer2.0.conv1,"[8.1624592e-09 8.7534779e-09 1.0004639e-08 ... 1.0959776e-01 1.1285761e-01
 1.3434440e-01]",36.801639556884766,-1.2223031581901256,18000
6,1.5595321655273438,0.13152052462100983,0.1321643888950348,module.layer2.0.conv2,"[3.6015035e-07 4.7940506e-07 5.3184237e-07 ... 6.5608628e-02 1.2006079e-01
 1.3152052e-01]",41.9384765625,-1.3739579240216973,18000
7,1.065092921257019,0.27809011936187744,0.19510412216186523,module.layer2.0.shortcut.0,"[0.0000000e+00 8.6838466e-42 1.7144887e-41 ... 1.7033076e-01 1.9722724e-01
 2.7809012e-01]",15.51531982421875,-0.5919940271686079,18000
8,1.551030158996582,0.09010954946279526,0.13658559322357178,module.layer2.1.conv1,"[4.9731965e-09 5.9353065e-09 6.5158261e-09 ... 7.5989358e-02 7.8436039e-02
 9.0109549e-02]",37.70610046386719,-1.6211819839210473,18000
9,1.518248200416565,0.09792659431695938,0.13647711277008057,module.layer2.1.conv2,"[2.2706928e-08 2.4377382e-08 2.7675926e-08 ... 5.0260760e-02 5.1110193e-02
 9.7926594e-02]",29.47701644897461,-1.5320632707959665,18000
10,1.7515051364898682,0.1045348048210144,0.13480007648468018,module.layer3.0.conv1,"[5.61516117e-06 5.66174231e-06 7.86019700e-06 ... 6.76929951e-02
 8.28565061e-02 1.04534805e-01]",66.78258514404297,-1.717769548968315,18000
11,1.8317350149154663,0.05478304624557495,0.135854572057724,module.layer3.0.conv2,"[4.1724275e-06 5.5001387e-06 6.8693394e-06 ... 3.6530446e-02 4.2625535e-02
 5.4783046e-02]",50.30480194091797,-2.31046596231044,18000
12,1.2305997610092163,0.11176133900880814,0.2947269678115845,module.layer3.0.shortcut.0,"[7.5780424e-12 7.9539257e-12 1.0492509e-11 ... 8.4924236e-02 8.4974684e-02
 1.1176134e-01]",37.78581619262695,-1.1711721340147918,18000
13,1.7740757465362549,0.02695022150874138,0.14508885145187378,module.layer3.1.conv1,"[2.8130219e-11 3.9848597e-11 5.8093086e-11 ... 2.2462074e-02 2.3530601e-02
 2.6950222e-02]",27.897014617919922,-2.7843012899347444,18000
14,1.6624672412872314,0.025574875995516777,0.13661721348762512,module.layer3.1.conv2,"[8.7827925e-11 1.2334260e-10 1.3410702e-10 ... 2.3783023e-02 2.4201669e-02
 2.5574876e-02]",23.973604202270508,-2.646957837369031,18000
15,1.8894939422607422,0.053202513605356216,0.13235506415367126,module.layer4.0.conv1,"[5.4139596e-11 5.9101182e-11 6.1628223e-11 ... 3.1921543e-02 3.8398396e-02
 5.3202514e-02]",48.90409851074219,-2.4073434818607033,18000
16,1.8813352584838867,0.016323743388056755,0.14418822526931763,module.layer4.0.conv2,"[1.0048756e-08 2.8008271e-08 6.9817787e-08 ... 1.5451884e-02 1.6191209e-02
 1.6323743e-02]",28.858535766601562,-3.362285200708169,18000
17,1.8345966339111328,0.07563257962465286,0.1477561891078949,module.layer4.0.shortcut.0,"[1.2871046e-06 1.3435227e-06 1.6511140e-06 ... 5.4791640e-02 5.5459235e-02
 7.5632580e-02]",68.47476196289062,-2.05711685334956,18000
18,1.739093542098999,0.02223026566207409,0.1447795033454895,module.layer4.1.conv1,"[6.3445542e-12 9.2000903e-12 1.4824959e-11 ... 2.0972341e-02 2.1022042e-02
 2.2230266e-02]",32.16224670410156,-2.8748178791308217,18000
19,1.461797833442688,0.02667977102100849,0.09224778413772583,module.layer4.1.conv2,"[1.4917462e-07 1.6767535e-07 1.9267677e-07 ... 2.1867553e-02 2.2212911e-02
 2.6679771e-02]",15.060420989990234,-2.3006035994785883,18000
20,2.0833497047424316,2.224053144454956,0.14350736141204834,module.linear,"[1.2141381e-03 1.2452647e-03 1.4707114e-03 ... 2.2066605e+00 2.2140472e+00
 2.2240531e+00]",4483.42724609375,0.7232247679186392,18000
