,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.464972734451294,0.09591396898031235,0.1631416380405426,module.conv1,"[7.14548264e-07 1.42909641e-06 1.72747684e-06 2.75067737e-06
 2.85989063e-06 3.24009670e-06 3.47062269e-06 3.72226873e-06
 5.51092944e-06 5.71978080e-06 5.84273221e-06 6.94124356e-06
 7.08950711e-06 7.13496411e-06 7.45615125e-06 1.10218552e-05
 1.13031829e-05 1.14395898e-05 1.16853726e-05 1.31920715e-05
 1.38824889e-05 1.54168811e-05 1.77528782e-05 2.20437123e-05
 2.26071825e-05 2.34444196e-05 2.36413016e-05 2.98298091e-05
 3.55057891e-05 4.52143358e-05 5.96596692e-05 6.08699884e-05
 7.42521734e-05 1.19319091e-04 1.22214929e-04 1.25901875e-04
 1.46257706e-04 2.01266041e-04 2.16473374e-04 2.54159124e-04
 2.55952153e-04 2.76254461e-04 3.18495120e-04 4.22852696e-04
 4.32947127e-04 4.43987432e-04 4.99328540e-04 5.08318364e-04
 5.35728352e-04 5.51567355e-04 6.37003104e-04 8.45704228e-04
 8.58957937e-04 8.65893497e-04 9.98657662e-04 1.07145566e-03
 1.24535221e-03 1.48154271e-03 1.61889195e-03 1.69141172e-03
 1.71791704e-03 1.73178478e-03 2.00030231e-03 2.14291201e-03
 2.16336036e-03 2.49070302e-03 3.23778414e-03 3.43590463e-03
 3.46357399e-03 4.32672305e-03 4.43142001e-03 4.98140976e-03
 5.23729390e-03 6.12785062e-03 6.40406320e-03 6.84385141e-03
 8.65344238e-03 9.96281672e-03 1.15851033e-02 1.22556947e-02
 1.28685916e-02 1.35615980e-02 1.73068959e-02 2.31701881e-02
 2.45113838e-02 2.57370770e-02 3.46137770e-02 4.63404134e-02
 6.81771934e-02 9.59139690e-02]",0.48270925879478455,-1.491515311533629,90
1,1.138404369354248,0.13597823679447174,0.1831275224685669,module.layer1.0.conv1,"[1.5989260e-26 1.4040302e-25 2.0753646e-25 ... 6.4266637e-02 8.3856121e-02
 1.3597824e-01]",5.2241363525390625,-0.986462215008519,18000
2,1.2293038368225098,0.04590873047709465,0.15307071805000305,module.layer1.0.conv2,"[7.0759555e-16 8.7294077e-16 1.2282836e-15 ... 3.1840868e-02 3.7010700e-02
 4.5908730e-02]",6.667515754699707,-1.6449372623050715,18000
3,1.2344728708267212,0.033366858959198,0.15932697057724,module.layer1.1.conv1,"[1.0718263e-17 1.6049324e-17 2.4336297e-17 ... 2.9605150e-02 3.1942703e-02
 3.3366859e-02]",6.857303619384766,-1.8229271693158988,18000
4,1.2324824333190918,0.029781358316540718,0.15695297718048096,module.layer1.1.conv2,"[5.0614872e-16 5.1820560e-16 6.1750497e-16 ... 2.6164075e-02 2.7561182e-02
 2.9781358e-02]",6.223984718322754,-1.8808365937082097,18000
5,1.4064832925796509,0.03434993326663971,0.13996762037277222,module.layer2.0.conv1,"[3.7732795e-09 3.9839070e-09 4.5981610e-09 ... 3.0408667e-02 3.2988396e-02
 3.4349933e-02]",11.636398315429688,-2.05919576402508,18000
6,1.5604562759399414,0.03259681537747383,0.13702717423439026,module.layer2.0.conv2,"[1.9785905e-16 2.1424505e-16 2.1759005e-16 ... 2.3631178e-02 2.4027916e-02
 3.2596815e-02]",12.558818817138672,-2.3201251329526773,18000
7,1.0653338432312012,0.10763584077358246,0.1943853199481964,module.layer2.0.shortcut.0,"[2.9008280e-41 3.0691239e-41 8.9317363e-41 ... 9.9480622e-02 1.0012949e-01
 1.0763584e-01]",5.603512287139893,-1.031289068081606,18000
8,1.5821168422698975,0.029426561668515205,0.14375200867652893,module.layer2.1.conv1,"[1.3596390e-20 1.3684424e-20 1.4038589e-20 ... 1.6133972e-02 1.9058507e-02
 2.9426562e-02]",10.85149097442627,-2.422632995075619,18000
9,1.5361783504486084,0.018107770010828972,0.13413900136947632,module.layer2.1.conv2,"[4.44586701e-10 2.92704150e-09 3.63239461e-09 ... 1.51715875e-02
 1.55505147e-02 1.81077700e-02]",8.548826217651367,-2.6762301169101277,18000
