,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4688225984573364,0.055769599974155426,0.16025599837303162,module.conv1,"[4.0816604e-07 8.1633311e-07 9.6888880e-07 1.6336439e-06 1.7486059e-06
 1.9456775e-06 2.5931467e-06 2.7232561e-06 3.2672913e-06 3.5036319e-06
 3.8913558e-06 4.3062878e-06 4.6996283e-06 5.2633759e-06 5.5895434e-06
 6.5345853e-06 6.9265884e-06 7.0072656e-06 7.7827153e-06 8.6125192e-06
 9.0079875e-06 9.9272793e-06 1.2855224e-05 1.3853672e-05 1.4014519e-05
 1.4973003e-05 1.7284712e-05 1.7309192e-05 2.5710477e-05 2.7707343e-05
 3.4618377e-05 3.6164889e-05 3.9407136e-05 6.7690591e-05 6.9236754e-05
 7.2544346e-05 7.7515273e-05 1.1459471e-04 1.2436757e-04 1.4391438e-04
 1.4395345e-04 1.4985495e-04 1.7557380e-04 2.4012411e-04 2.4873519e-04
 2.5931589e-04 2.9615875e-04 2.9970985e-04 3.1653992e-04 3.3093404e-04
 3.5116597e-04 4.8024827e-04 4.9066392e-04 4.9747067e-04 5.1863171e-04
 5.9231691e-04 7.2596921e-04 8.5027813e-04 8.9452678e-04 9.6049608e-04
 9.8132668e-04 9.9494122e-04 1.0389346e-03 1.1846343e-03 1.2541083e-03
 1.4519379e-03 1.7890515e-03 1.9626739e-03 1.9898841e-03 2.4970802e-03
 2.5082151e-03 2.9038764e-03 3.0270144e-03 3.6601040e-03 3.6888935e-03
 3.8932711e-03 5.0164321e-03 5.8077471e-03 6.7331190e-03 7.3202066e-03
 7.4016415e-03 7.6655960e-03 1.0032868e-02 1.3466236e-02 1.4640424e-02
 1.4803237e-02 2.0065721e-02 2.6932489e-02 3.9520402e-02 5.5769600e-02]",0.27984726428985596,-1.8413196383251347,90
1,1.1382782459259033,0.09891540557146072,0.18392327427864075,module.layer1.0.conv1,"[1.9758891e-25 2.1785937e-25 9.0515370e-25 ... 4.6509430e-02 6.0249545e-02
 9.8915406e-02]",3.7751760482788086,-1.1436692045230954,18000
2,1.2290343046188354,0.031124485656619072,0.1550615131855011,module.layer1.0.conv2,"[3.6009801e-16 4.4337815e-16 6.9581623e-16 ... 2.1847166e-02 2.4845159e-02
 3.1124486e-02]",4.548971176147461,-1.8520291102921527,18000
3,1.2349721193313599,0.022990476340055466,0.15927398204803467,module.layer1.1.conv1,"[6.0377456e-18 6.9317785e-18 1.0527055e-17 ... 2.0326694e-02 2.1895334e-02
 2.2990476e-02]",4.669244289398193,-2.023442576508393,18000
4,1.2321207523345947,0.0200337041169405,0.158407062292099,module.layer1.1.conv2,"[1.01288484e-16 1.73480368e-16 2.82965385e-16 ... 1.73617825e-02
 1.89823303e-02 2.00337041e-02]",4.239222049713135,-2.092435199793533,18000
5,1.4069948196411133,0.020549407228827477,0.13822779059410095,module.layer2.0.conv1,"[1.8711679e-09 2.1913351e-09 2.8073366e-09 ... 1.8438002e-02 1.9800996e-02
 2.0549407e-02]",7.107080459594727,-2.37388264646427,18000
6,1.5616354942321777,0.018347490578889847,0.13623926043510437,module.layer2.0.conv2,"[9.04842086e-17 1.36198147e-16 1.38630918e-16 ... 1.33148767e-02
 1.34766735e-02 1.83474906e-02]",6.981403350830078,-2.711660299879325,18000
7,1.0653973817825317,0.08216214179992676,0.19407999515533447,module.layer2.0.shortcut.0,"[1.591875e-42 4.657916e-42 1.366266e-41 ... 7.517839e-02 7.581287e-02
 8.216214e-02]",4.238990783691406,-1.156305873889054,18000
8,1.5861732959747314,0.016093600541353226,0.142464280128479,module.layer2.1.conv1,"[4.3278639e-21 7.2010935e-21 7.8126175e-21 ... 8.6315535e-03 1.0830655e-02
 1.6093601e-02]",5.955084800720215,-2.844558776795311,18000
9,1.536399483680725,0.010718432255089283,0.13576948642730713,module.layer2.1.conv2,"[3.3102778e-09 3.4677374e-09 3.5137495e-09 ... 8.6969072e-03 8.7390412e-03
 1.0718432e-02]",4.8354172706604,-3.026505303722506,18000
10,1.7267680168151855,0.013645429164171219,0.13362827897071838,module.layer3.0.conv1,"[9.7492170e-07 1.2236695e-06 1.4174462e-06 ... 8.8478392e-03 9.1887433e-03
 1.3645429e-02]",9.27508544921875,-3.22044445524617,18000
11,1.8446440696716309,0.008272083476185799,0.1401376724243164,module.layer3.0.conv2,"[1.1089188e-06 1.5906855e-06 1.6384708e-06 ... 5.6984876e-03 5.7271766e-03
 8.2720835e-03]",6.65383243560791,-3.84125931004116,18000
12,1.2289541959762573,0.01944158971309662,0.2932835817337036,module.layer3.0.shortcut.0,"[1.3611768e-12 2.1693823e-12 2.4226138e-12 ... 1.7598210e-02 1.7710287e-02
 1.9441590e-02]",8.93930721282959,-2.103070267117793,18000
13,1.7770819664001465,0.0042494204826653,0.15268871188163757,module.layer3.1.conv1,"[1.1472806e-25 1.1649930e-25 1.2572381e-25 ... 3.2619445e-03 3.5016709e-03
 4.2494205e-03]",4.640660285949707,-4.214652508095145,18000
14,1.6336991786956787,0.004748595878481865,0.14074498414993286,module.layer3.1.conv2,"[2.7809566e-25 2.9120115e-25 7.6889452e-24 ... 4.4173226e-03 4.5630652e-03
 4.7485959e-03]",4.241705894470215,-3.795793506166361,18000
15,1.8352389335632324,0.0075987265445292,0.11809435486793518,module.layer4.0.conv1,"[1.7205507e-27 1.8216474e-27 2.0534958e-27 ... 6.1400081e-03 6.3903616e-03
 7.5987265e-03]",7.721718788146973,-3.8893469650997496,18000
16,1.914799690246582,0.002823169808834791,0.144947350025177,module.layer4.0.conv2,"[5.3063870e-10 2.9642868e-08 3.3219557e-08 ... 2.5958249e-03 2.7912627e-03
 2.8231698e-03]",5.604629039764404,-4.88132800083701,18000
17,1.8962539434432983,0.00955925788730383,0.15183573961257935,module.layer4.0.shortcut.0,"[3.0997833e-07 3.7193149e-07 3.7383344e-07 ... 5.2099107e-03 7.7922349e-03
 9.5592579e-03]",7.46270751953125,-3.829628616446982,18000
18,1.7333385944366455,0.008016233332455158,0.154923677444458,module.layer4.1.conv1,"[2.8861173e-26 4.3465006e-26 5.7144653e-26 ... 7.1665589e-03 7.3000574e-03
 8.0162333e-03]",6.737823009490967,-3.633129087548622,18000
19,1.424196481704712,0.004231426864862442,0.11485832929611206,module.layer4.1.conv2,"[1.2532156e-08 2.5783265e-08 2.6470078e-08 ... 3.0126593e-03 3.3093872e-03
 4.2314269e-03]",2.4680824279785156,-3.3803490931521702,18000
20,2.04972505569458,0.7921459078788757,0.15179604291915894,module.linear,"[2.3503974e-04 3.7185228e-04 5.6768942e-04 ... 7.8520185e-01 7.8667039e-01
 7.9214591e-01]",2140.875,-0.20742155182514918,18000
