,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4685280323028564,0.05675202235579491,0.15919485688209534,module.conv1,"[4.08465297e-07 8.16931504e-07 9.77408149e-07 1.63486970e-06
 1.78130358e-06 1.96292217e-06 2.61572313e-06 2.86301906e-06
 3.26974100e-06 3.56904116e-06 3.92583888e-06 4.76347668e-06
 4.84114435e-06 5.54040525e-06 5.64175389e-06 6.53947973e-06
 7.08248353e-06 7.13808777e-06 7.85168504e-06 9.38371977e-06
 9.52689516e-06 1.02569402e-05 1.29552445e-05 1.41654682e-05
 1.42761719e-05 1.52672128e-05 1.74861543e-05 1.91139625e-05
 2.59104527e-05 2.83309600e-05 3.49722832e-05 3.71671413e-05
 3.99899873e-05 6.99445518e-05 7.08230000e-05 7.45552534e-05
 7.86602832e-05 1.16774339e-04 1.26206971e-04 1.46148333e-04
 1.46372942e-04 1.54527894e-04 1.82565098e-04 2.44272378e-04
 2.52413971e-04 2.63155234e-04 3.01002641e-04 3.09056020e-04
 3.20972089e-04 3.42349522e-04 3.65145475e-04 4.88544698e-04
 4.97874804e-04 5.04828116e-04 5.26310643e-04 6.02005282e-04
 7.39584910e-04 8.60108936e-04 9.25238128e-04 9.77089978e-04
 9.95750306e-04 1.00965612e-03 1.05431362e-03 1.20401056e-03
 1.25732413e-03 1.47917203e-03 1.85047672e-03 1.99151598e-03
 2.01931247e-03 2.51464359e-03 2.53817439e-03 2.95834034e-03
 3.08027701e-03 3.71055794e-03 3.74431489e-03 3.95080121e-03
 5.02929930e-03 5.91668207e-03 6.85408106e-03 7.42111076e-03
 7.51287397e-03 7.78774219e-03 1.00585846e-02 1.37081631e-02
 1.48422187e-02 1.50256697e-02 2.01171935e-02 2.74163429e-02
 3.96080241e-02 5.67520224e-02]",0.2834572196006775,-1.829813327743638,90
1,1.1382731199264526,0.0998055562376976,0.18399357795715332,module.layer1.0.conv1,"[5.4157424e-27 1.0397395e-26 2.1583207e-26 ... 4.6931881e-02 6.0757916e-02
 9.9805556e-02]",3.8074562549591064,-1.139235280105809,18000
2,1.229087471961975,0.03143203631043434,0.15511631965637207,module.layer1.0.conv2,"[3.7678323e-16 4.5065525e-16 6.8803338e-16 ... 2.2078235e-02 2.5103595e-02
 3.1432036e-02]",4.59539794921875,-1.846860613762773,18000
3,1.234937310218811,0.02325134351849556,0.15912601351737976,module.layer1.1.conv1,"[6.4143208e-18 7.0042106e-18 1.0728622e-17 ... 2.0554265e-02 2.2141645e-02
 2.3251344e-02]",4.717240333557129,-2.0173342481117014,18000
4,1.2322194576263428,0.020242461934685707,0.1581181287765503,module.layer1.1.conv2,"[9.9614919e-17 1.8137604e-16 2.9327341e-16 ... 1.7589880e-02 1.9185521e-02
 2.0242462e-02]",4.282828330993652,-2.0870552793020583,18000
5,1.4070603847503662,0.020828455686569214,0.13806381821632385,module.layer2.0.conv1,"[1.9480464e-09 2.2682032e-09 2.8216631e-09 ... 1.8688867e-02 2.0009106e-02
 2.0828456e-02]",7.201749801635742,-2.3657510290882766,18000
6,1.5610803365707397,0.0186478104442358,0.13622573018074036,module.layer2.0.conv2,"[9.3540423e-17 1.3807511e-16 1.4155953e-16 ... 1.3506300e-02 1.3692251e-02
 1.8647810e-02]",7.092820167541504,-2.6996888643572747,18000
7,1.0653756856918335,0.08274872601032257,0.1940869688987732,module.layer2.0.shortcut.0,"[2.8586489e-43 3.0828566e-43 1.7053802e-42 ... 7.5721875e-02 7.6363601e-02
 8.2748726e-02]",4.270083427429199,-1.1529907798864327,18000
8,1.5855377912521362,0.016369158402085304,0.1423739194869995,module.layer2.1.conv1,"[4.6512374e-21 7.3064912e-21 7.9687777e-21 ... 8.7795192e-03 1.1030381e-02
 1.6369158e-02]",6.0528974533081055,-2.83172871414914,18000
9,1.5360770225524902,0.01091593038290739,0.13606548309326172,module.layer2.1.conv2,"[3.2553640e-09 3.4663274e-09 3.5072205e-09 ... 8.8466750e-03 8.8572046e-03
 1.0915930e-02]",4.910160064697266,-3.0136897904109112,18000
10,1.726980447769165,0.013900021091103554,0.13358396291732788,module.layer3.0.conv1,"[1.0095961e-06 1.3140661e-06 1.4281127e-06 ... 9.0216221e-03 9.4015580e-03
 1.3900021e-02]",9.450934410095215,-3.2069759937221423,18000
11,1.844050645828247,0.008465101011097431,0.14051470160484314,module.layer3.0.conv2,"[1.1293680e-06 1.5787964e-06 1.7355683e-06 ... 5.7774303e-03 5.8698193e-03
 8.4651010e-03]",6.7924017906188965,-3.821551281848231,18000
12,1.2289745807647705,0.019661130383610725,0.2931966781616211,module.layer3.0.shortcut.0,"[1.3807048e-12 2.1692247e-12 2.4317382e-12 ... 1.7769979e-02 1.7897109e-02
 1.9661130e-02]",9.030673027038574,-2.097111798925227,18000
13,1.7769887447357178,0.00432097353041172,0.15269508957862854,module.layer3.1.conv1,"[1.1818994e-25 1.2296569e-25 1.2603832e-25 ... 3.3431184e-03 3.5982789e-03
 4.3209735e-03]",4.730634689331055,-4.201544874159503,18000
14,1.6344702243804932,0.004836264532059431,0.14072051644325256,module.layer3.1.conv2,"[3.1398603e-24 7.2680658e-24 1.5379810e-23 ... 4.4950596e-03 4.6246368e-03
 4.8362645e-03]",4.314659118652344,-3.7845993818800703,18000
15,1.835263729095459,0.007770044729113579,0.11887595057487488,module.layer4.0.conv1,"[1.8059907e-27 1.8283238e-27 2.0682841e-27 ... 6.2289624e-03 6.5509723e-03
 7.7700447e-03]",7.881510257720947,-3.871629199567295,18000
16,1.9145011901855469,0.002896212274208665,0.14494767785072327,module.layer4.0.conv2,"[2.2607280e-09 2.5035973e-08 2.8396670e-08 ... 2.6339965e-03 2.8523454e-03
 2.8962123e-03]",5.728263854980469,-4.859328739706064,18000
17,1.895560622215271,0.00976589135825634,0.1515275537967682,module.layer4.0.shortcut.0,"[3.2101715e-07 3.7388236e-07 3.7492862e-07 ... 5.3220880e-03 7.9657976e-03
 9.7658914e-03]",7.626031875610352,-3.810622983243695,18000
18,1.7337579727172852,0.00812666118144989,0.15513542294502258,module.layer4.1.conv1,"[2.8991741e-26 4.4370560e-26 5.8394362e-26 ... 7.2957627e-03 7.4531087e-03
 8.1266612e-03]",6.865603446960449,-3.6237064676720387,18000
19,1.4242926836013794,0.004279989283531904,0.1147264838218689,module.layer4.1.conv2,"[1.3585783e-08 2.5546035e-08 2.5948045e-08 ... 3.0491592e-03 3.3529338e-03
 4.2799893e-03]",2.499800205230713,-3.373518859281104,18000
20,2.0500147342681885,0.798672080039978,0.1519060730934143,module.linear,"[2.3751317e-04 3.7205065e-04 5.6996592e-04 ... 7.9169685e-01 7.9318804e-01
 7.9867208e-01]",2156.39404296875,-0.2001460081137507,18000
