,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4316182136535645,0.2684241235256195,0.17117129266262054,module.conv1,"[2.81046709e-06 4.22754420e-06 5.62093373e-06 8.46396597e-06
 9.87973544e-06 1.12470807e-05 1.69279556e-05 1.98184007e-05
 2.24608393e-05 2.24941632e-05 3.38558639e-05 3.51018789e-05
 3.96368014e-05 4.18705640e-05 4.49883228e-05 4.65746270e-05
 5.17749613e-05 6.54939286e-05 7.51228072e-05 7.58458264e-05
 7.92735809e-05 9.04748449e-05 9.31504765e-05 9.53676499e-05
 1.03047751e-04 1.08665059e-04 1.13834365e-04 1.51681903e-04
 1.80950519e-04 1.86301026e-04 1.90735693e-04 2.17330322e-04
 3.04369489e-04 3.17208585e-04 3.56240635e-04 3.81471706e-04
 3.90152534e-04 3.94604111e-04 5.03133284e-04 6.83502760e-04
 7.12656241e-04 7.89208338e-04 8.47649877e-04 1.01525453e-03
 1.05510058e-03 1.06699124e-03 1.36700575e-03 1.67917204e-03
 1.69865612e-03 2.03078683e-03 2.11020303e-03 2.13398179e-03
 2.26123910e-03 2.44104513e-03 2.73401104e-03 3.39731085e-03
 3.44896433e-03 3.47873708e-03 4.22040233e-03 4.27384116e-03
 4.84897150e-03 4.88208886e-03 5.46802534e-03 5.87829435e-03
 6.79462217e-03 6.89793564e-03 9.69792437e-03 9.76640452e-03
 1.09360553e-02 1.17565915e-02 1.35194194e-02 1.37958862e-02
 1.42222401e-02 1.67920403e-02 1.86806470e-02 2.07972154e-02
 2.35131737e-02 2.75917388e-02 3.22116166e-02 3.35840546e-02
 3.70670445e-02 4.16990221e-02 4.70263399e-02 6.44232333e-02
 6.71681166e-02 8.33706185e-02 9.40526947e-02 1.28846481e-01
 1.85219362e-01 2.68424124e-01]",1.3572700023651123,-0.8177094812857502,90
1,1.1416947841644287,0.29834938049316406,0.17912468314170837,module.layer1.0.conv1,"[1.6630844e-24 1.9749306e-24 2.3061777e-24 ... 1.6167456e-01 1.7820603e-01
 2.9834938e-01]",11.27376937866211,-0.5997035674679025,18000
2,1.2268558740615845,0.11159230768680573,0.15488320589065552,module.layer1.0.conv2,"[1.1293208e-15 1.6651543e-15 2.3322762e-15 ... 7.8731783e-02 9.9325135e-02
 1.1159231e-01]",15.74828052520752,-1.168415503943621,18000
3,1.2335149049758911,0.08466210216283798,0.1587257981300354,module.layer1.1.conv1,"[1.3672094e-16 1.7276657e-16 1.9416610e-16 ... 6.9365926e-02 8.3066449e-02
 8.4662102e-02]",15.950817108154297,-1.3227115422848539,18000
4,1.2317125797271729,0.08125552535057068,0.15968996286392212,module.layer1.1.conv2,"[6.3125575e-16 6.6998930e-16 8.9622153e-16 ... 5.4326009e-02 6.8270758e-02
 8.1255525e-02]",14.506616592407227,-1.3427478936879345,18000
5,1.406486988067627,0.08900203555822372,0.13922932744026184,module.layer2.0.conv1,"[9.53523838e-09 1.16669066e-08 1.18418990e-08 ... 7.74256364e-02
 8.63996595e-02 8.90020356e-02]",30.36414337158203,-1.4776553147959461,18000
6,1.5621073246002197,0.0944773256778717,0.13692724704742432,module.layer2.0.conv2,"[2.8135697e-14 3.5831889e-14 4.0164276e-14 ... 5.8305915e-02 7.3627166e-02
 9.4477326e-02]",35.431278228759766,-1.600648274752269,18000
7,1.0647311210632324,0.21079233288764954,0.19666072726249695,module.layer2.0.shortcut.0,"[5.5771679e-43 7.3105741e-41 2.8216546e-40 ... 1.8224776e-01 2.0091364e-01
 2.1079233e-01]",11.91635513305664,-0.7199128258188866,18000
8,1.5730640888214111,0.07818340510129929,0.14361470937728882,module.layer2.1.conv1,"[1.6593540e-18 1.9284821e-18 3.0043733e-18 ... 5.6550380e-02 5.8811571e-02
 7.8183405e-02]",30.34872817993164,-1.7412017027203637,18000
9,1.5346235036849976,0.05551264435052872,0.1347031593322754,module.layer2.1.conv2,"[5.5365271e-11 6.9398859e-10 1.5530542e-09 ... 3.6892377e-02 3.8037535e-02
 5.5512644e-02]",22.940959930419922,-1.9268856779106065,18000
10,1.7514008283615112,0.0901632159948349,0.1378561556339264,module.layer3.0.conv1,"[5.4564898e-06 6.3072225e-06 9.8678747e-06 ... 4.7231719e-02 5.5317190e-02
 9.0163216e-02]",55.17302703857422,-1.8301623849856854,18000
11,1.8545730113983154,0.055443741381168365,0.1389293074607849,module.layer3.0.conv2,"[7.0043579e-06 1.0330856e-05 1.0340134e-05 ... 3.8246136e-02 4.3750815e-02
 5.5443741e-02]",42.75848388671875,-2.329617197908221,18000
12,1.2300493717193604,0.06618700176477432,0.2914883494377136,module.layer3.0.shortcut.0,"[1.0396981e-11 1.1644878e-11 1.2295614e-11 ... 5.3408068e-02 6.0353450e-02
 6.6187002e-02]",30.954132080078125,-1.4505077893564131,18000
