,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4653751850128174,0.07899399101734161,0.153488427400589,module.conv1,"[5.89476826e-07 1.17895411e-06 1.30158310e-06 2.35919128e-06
 2.61322839e-06 2.63190373e-06 3.04068180e-06 3.97454505e-06
 4.71838212e-06 5.22645450e-06 5.27486918e-06 6.43639987e-06
 6.56517159e-06 6.72977558e-06 7.64061588e-06 9.43678697e-06
 9.73078568e-06 1.04529208e-05 1.05497420e-05 1.26220175e-05
 1.34594939e-05 1.53190795e-05 1.58332132e-05 1.94622444e-05
 2.08672609e-05 2.10994895e-05 2.48279448e-05 2.69772245e-05
 3.06381626e-05 3.89244851e-05 4.96558496e-05 5.08051962e-05
 5.99507548e-05 9.18396545e-05 9.93116118e-05 1.01925107e-04
 1.18045900e-04 1.53122252e-04 1.82883072e-04 2.10235725e-04
 2.13059218e-04 2.24076561e-04 2.45432166e-04 2.83682573e-04
 3.22974491e-04 3.65766260e-04 3.93796799e-04 4.20471508e-04
 4.36027709e-04 4.62583936e-04 4.90935869e-04 6.45949389e-04
 7.24322745e-04 7.31532171e-04 7.87593715e-04 8.72054428e-04
 1.02968165e-03 1.17977744e-03 1.26438017e-03 1.29189773e-03
 1.44864828e-03 1.46306504e-03 1.57758035e-03 1.74410932e-03
 1.80662586e-03 2.05936469e-03 2.52876338e-03 2.89735943e-03
 2.92612845e-03 3.61324637e-03 3.66145629e-03 4.11872938e-03
 4.28709760e-03 5.14745759e-03 5.43339923e-03 5.77534735e-03
 7.22649973e-03 8.23745877e-03 9.52987000e-03 1.02949245e-02
 1.08957794e-02 1.14119165e-02 1.44530004e-02 1.90597214e-02
 2.05898415e-02 2.17914991e-02 2.89059747e-02 3.81194092e-02
 5.68724051e-02 7.89939910e-02]",0.4007149338722229,-1.6154383137646395,90
1,1.1381218433380127,0.12337134778499603,0.18341046571731567,module.layer1.0.conv1,"[1.2526302e-27 7.5754251e-27 1.9279526e-26 ... 5.8063053e-02 7.5435936e-02
 1.2337135e-01]",4.7087249755859375,-1.034308845542072,18000
2,1.22882080078125,0.04060068726539612,0.1550353467464447,module.layer1.0.conv2,"[5.9229208e-16 7.4575941e-16 9.2637706e-16 ... 2.8340006e-02 3.2650605e-02
 4.0600687e-02]",5.904322624206543,-1.709863119944959,18000
3,1.2339566946029663,0.03006136417388916,0.15961530804634094,module.layer1.1.conv1,"[1.0384883e-17 1.0926824e-17 1.1985487e-17 ... 2.6618384e-02 2.8448025e-02
 3.0061364e-02]",6.072957992553711,-1.8780713724872804,18000
4,1.2315924167633057,0.026180801913142204,0.15804582834243774,module.layer1.1.conv2,"[2.4232453e-16 3.7131293e-16 3.9322766e-16 ... 2.3006409e-02 2.4717845e-02
 2.6180802e-02]",5.509936332702637,-1.9484002084010346,18000
5,1.4062447547912598,0.028839483857154846,0.14081647992134094,module.layer2.0.conv1,"[2.8729426e-09 2.8918783e-09 3.2422167e-09 ... 2.6177600e-02 2.7654752e-02
 2.8839484e-02]",9.964197158813477,-2.1656345236277814,18000
6,1.558969259262085,0.026954205706715584,0.13695713877677917,module.layer2.0.conv2,"[1.3433883e-16 1.7812100e-16 1.7909761e-16 ... 1.9181084e-02 2.0052686e-02
 2.6954206e-02]",10.456921577453613,-2.446604982850919,18000
7,1.065211296081543,0.09925290197134018,0.1941545009613037,module.layer2.0.shortcut.0,"[3.923636e-44 3.088462e-42 3.124055e-41 ... 9.009395e-02 9.136207e-02
 9.925290e-02]",5.121767044067383,-1.068680461756049,18000
8,1.5843515396118164,0.02545289136469364,0.14316245913505554,module.layer2.1.conv1,"[1.0336529e-20 1.0715935e-20 1.1684278e-20 ... 1.3659840e-02 1.6811037e-02
 2.5452891e-02]",9.0059175491333,-2.5258728422966037,18000
9,1.5351744890213013,0.0158101636916399,0.13549476861953735,module.layer2.1.conv2,"[2.7751615e-10 1.7990490e-09 2.9544811e-09 ... 1.3057627e-02 1.3260095e-02
 1.5810164e-02]",7.157140254974365,-2.7649469433239835,18000
