,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5091971158981323,0.34285834431648254,0.14246836304664612,module.conv1,"[5.75392141e-06 6.38382471e-06 7.19889204e-06 9.43056239e-06
 9.68720997e-06 1.27965495e-05 1.53014662e-05 1.76756384e-05
 1.89114053e-05 1.95401717e-05 2.45828724e-05 2.50188241e-05
 2.55931336e-05 2.94390138e-05 3.53534706e-05 3.72540562e-05
 3.78228142e-05 5.00152019e-05 5.11861981e-05 7.07068466e-05
 7.45081197e-05 7.56454101e-05 9.11622046e-05 1.08210916e-04
 1.20977034e-04 1.25503342e-04 1.49021624e-04 1.82328149e-04
 2.48086377e-04 2.51007441e-04 2.98043276e-04 5.02014591e-04
 5.06796350e-04 5.30240301e-04 5.96085738e-04 6.12369156e-04
 7.27550068e-04 1.01889123e-03 1.06048945e-03 1.11667777e-03
 1.17169099e-03 1.28324190e-03 1.45509944e-03 1.77977269e-03
 1.81483221e-03 2.03778432e-03 2.30615702e-03 2.44345167e-03
 2.56884051e-03 2.91019771e-03 3.00990976e-03 3.12553975e-03
 3.55965295e-03 4.07558028e-03 4.56531951e-03 4.59687924e-03
 4.88684326e-03 5.13768196e-03 5.82039868e-03 5.86811826e-03
 6.01981347e-03 7.88823329e-03 8.24512448e-03 9.19372216e-03
 9.77387000e-03 1.02753844e-02 1.16407946e-02 1.20396158e-02
 1.57767478e-02 1.59265008e-02 1.64902490e-02 1.83975827e-02
 1.84201524e-02 1.93007309e-02 2.26509627e-02 2.29539666e-02
 2.40792613e-02 3.18529494e-02 3.29804830e-02 4.10238095e-02
 4.48724627e-02 4.65231463e-02 6.37060478e-02 6.59609511e-02
 8.20476413e-02 9.27112177e-02 1.31921977e-01 1.64095551e-01
 2.53570467e-01 3.42858344e-01]",1.716520071029663,-0.7016035184057707,90
1,1.1506539583206177,0.3532623052597046,0.17070871591567993,module.layer1.0.conv1,"[1.6360006e-22 1.2814290e-21 1.6319579e-21 ... 2.0438451e-01 2.1055880e-01
 3.5326231e-01]",12.973739624023438,-0.5199836320789492,18000
2,1.2286735773086548,0.12802928686141968,0.15155941247940063,module.layer1.0.conv2,"[1.1773067e-15 1.7091156e-15 2.0853699e-15 ... 9.9349856e-02 1.0280519e-01
 1.2802929e-01]",18.107906341552734,-1.0968254433318,18000
3,1.2320382595062256,0.10402994602918625,0.15736830234527588,module.layer1.1.conv1,"[3.96893672e-16 8.70559552e-16 1.35390318e-15 ... 9.67998505e-02
 1.00727215e-01 1.04029946e-01]",18.34351348876953,-1.2108984872830362,18000
4,1.2311444282531738,0.09509973973035812,0.15881052613258362,module.layer1.1.conv2,"[4.1159433e-16 6.2939604e-16 7.7153007e-16 ... 6.7075618e-02 7.5847678e-02
 9.5099740e-02]",16.75143051147461,-1.2580088265649503,18000
5,1.4055781364440918,0.10884378105401993,0.14108195900917053,module.layer2.0.conv1,"[1.2092654e-08 1.6752256e-08 2.2219981e-08 ... 8.9499295e-02 9.0044826e-02
 1.0884378e-01]",35.167335510253906,-1.3538477727652818,18000
6,1.5543584823608398,0.117583729326725,0.13665375113487244,module.layer2.0.conv2,"[8.8969422e-12 1.2059885e-11 1.2715151e-11 ... 7.2052874e-02 8.6027704e-02
 1.1758373e-01]",41.08572006225586,-1.4450136682220422,18000
7,1.0649162530899048,0.254874587059021,0.19716604053974152,module.layer2.0.shortcut.0,"[6.7486534e-42 1.7331259e-41 3.4225314e-41 ... 1.9430891e-01 2.3734859e-01
 2.5487459e-01]",14.16472053527832,-0.6322125217421929,18000
8,1.565856695175171,0.10215283930301666,0.14129722118377686,module.layer2.1.conv1,"[2.1566422e-16 3.1478127e-16 5.9786381e-16 ... 5.7501398e-02 5.9674159e-02
 1.0215284e-01]",35.18036651611328,-1.5513718283199873,18000
9,1.5269784927368164,0.06063292175531387,0.13611489534378052,module.layer2.1.conv2,"[3.9921935e-10 4.4028567e-09 5.4882294e-09 ... 4.2154584e-02 4.6645779e-02
 6.0632922e-02]",27.17453956604004,-1.85877794546424,18000
